0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
2.0772779844631564,-1.7966876507086136,-0.37610797549523944,-0.76720845143598,0.907986568889407,1.1688172156296799,0.23059804235884013,-1.4023989346316914,0.36762597992537965,-0.5687845410038711,1.1078989801604542,-2.062701558397311,0.07638835364541428,-1.562067934577793,-1.6412281493922416,-0.9766053511944666,-0.3555848494546782,0.9616359789670673,2.326853232719996,-0.3268478064913202,0.9691366181187561,-0.027221684018289893,0.880927531559337,1.4622956480880354,2.2349215780042564,-2.193378440249136,-0.3884962429359524,0.3033908727505617,-1.69244570286513,-0.3304959103023989,-0.5004342621397081,0.9461565271823238,0.8599514803728132,-0.0600103510139031,-0.16664420086399398,1.368120685039183,-0.5690639258779057,-0.24370659007241838,-0.7302404804111622,1.5885513842875174,0.3637625183897667,-0.22315836738499092,1.7397145578126922,1.0814937777371376,-0.23579964251228858,0.09856301701991318,-0.23192126284906844,0.06427456672577553,-0.9364316868671155,1.5810055938943337,-0.7151348261931725,0.7067703995153592,-0.7746905670197927,-1.4806181553985585,0.10484311935336421,1.0101302843519029,-0.1178256591497801,1.2175906080201084,0.029719148826231674,1.3270583267751634,0.013690977682096123,-0.5417412516161626,1.014144061853925,-1.060295429612035,1.3801128441907218,-1.3487764414433632,-1.2230361413479849,1.8132546881774896,1.0722866612665116,-1.425302806592062,-0.6072005643415057,1.6004252925272502,-0.7956200778825391,1.5703998483753123,0.9306987362078519,0.5339016337062935,1
2.863311064158818,-2.5709528532362027,-0.8005266027397486,1.2777583492704798,0.44498449834165027,-0.2277105402425896,0.1257296984791799,0.6452425110880821,-1.301315601613886,-0.06674504658704022,1.0166345382736368,-0.0471097434543034,0.35073439340215296,-0.9182441083536949,0.6563250524000938,-0.23653017351211872,0.8233795600216203,-2.378494092381899,0.40504263786395267,0.07234864140816155,-2.1778533758744607,2.2135565354434745,-0.7877781991948694,1.5426294414714812,0.8384796994020679,0.4428366573713391,1.0525660660817406,-0.6240694681392353,0.3367785389575874,-0.21343643767762038,0.8738913686818128,0.698207787535035,1.6470809937489401,0.7400667111272365,1.0262949597162951,-0.5022408325094991,0.26822087052223803,-0.2895358198128198,0.03171979052685228,0.6155441159590617,0.779192071989304,-1.6757249465920077,-0.3208379428462347,-1.3533635876192165,-1.2298837089164933,0.5311913838719543,-0.8648839610956985,1.5521481485301696,1.220891376167514,-1.6933877931890875,1.5983483912606966,1.836027229210677,0.3854063208151189,-0.13286530082858997,-0.4005524894928671,0.7003124611577596,-0.014368849131292319,1.4491825464482753,-0.9334249494333607,-0.10433869630922582,-0.26713895825529943,-0.016669702790411474,-2.0593874368375538,0.03756296449483105,0.9321669777584466,-1.6681706801643046,0.06973313457038906,-0.5546997569803981,-0.005498169066197154,-0.10626231173969292,1.6669999029876088,1.410921479664736,-0.31158413165771126,-1.5181136285370815,-1.6657785862987362,2.373626260022746,1
0.3171740781927354,0.007084106766677036,0.1275747044056101,0.5035736381509722,0.6414612055671308,0.2852723712635581,0.12055594994455827,0.48793395246769206,0.04782891568456563,-1.0240593860192382,-0.9724892405834425,-1.122222534878377,0.10535592050719143,-0.3093717455559032,0.2866334856917679,-0.7823823504262212,0.22903146504317293,-0.6057764098864689,-0.6111866807003393,0.658699045258095,0.09527657197413313,0.2500707557346097,1.9545754453451754,-0.2086920325607849,0.99793345577764,-0.4610081816976273,1.669048442200269,0.043426896433200024,-0.026274790562436395,-0.546036166478949,-0.4528755775483043,-0.17800531297445693,0.1450141317925484,0.8971051541262183,0.40617331339829615,0.07221522832576062,-0.6019382781956789,0.07921525302870228,0.8423363190685873,1.0458230779910591,0.8291929681588649,-0.6113709231567954,0.6640525650652902,1.7254632908660257,0.4552686256808142,0.5638082507775233,-0.5733362304097013,-0.9726081564798765,-0.9762099493984339,0.12973812731224324,-0.8910225185851276,0.4137217808121612,0.3077146722801688,-0.7741349177202943,0.3216746901055991,0.5282058177838884,0.49736005526695554,-0.2623839487160175,-0.3563258876070804,0.3903466681614571,-0.3809631560056557,-1.6808813618333442,1.0791707813494953,-0.0025930477038462263,0.6630167138308725,0.007409060778737126,0.251405346341657,0.3225686652661126,-0.20301279418346896,-1.7663824916433744,-1.0921254511096163,0.27019372202247854,-0.12552069998457735,0.2088475971306384,0.9542762044684361,-0.8339274201475549,1
-0.976476197531397,-0.7247578108701564,-1.8369563564309654,-0.6180974426619581,0.08806451323232173,0.5968051768392059,-0.7427314849845151,1.2344519701466925,2.04508921427503,2.04601880365731,0.0017933505962518948,1.6066385726677155,-1.1975912229232362,1.3051191844862928,0.26642722622089915,-2.2802177911490142,0.32118134597460757,1.6959910242018457,1.9547748823721929,1.12168159345117,-0.20384414926536298,0.3838213546627724,0.7844736600705061,0.06680177501802946,-0.2648078964649599,0.8340382159004707,-0.649606982225292,2.212155939173621,-1.955882678804128,-1.5134720818767156,-0.04540414212481548,-0.9599048909671952,-2.57194191663372,-0.8154262430564295,0.29345624097501133,0.9389031356902429,-0.6150728866966708,-1.5010615966876957,-1.8762049550396502,-0.2533195752301579,-0.7903216070381441,2.072889218757891,-0.5273917609046802,-0.3104087318439879,-1.6299701796159738,-2.274645438262741,0.6423926797515874,0.9126809547642548,-0.420225858018945,-0.792701950529372,0.9132150455716878,0.04565004312405065,0.9468537947797443,0.6742230947412617,0.15562242420709838,1.272303965066828,-0.9403617987872693,1.108104402492627,1.2214924903094027,-0.4678878475089025,0.23657972436571414,-0.9466515097199883,-0.34890622355423656,-1.7299710957671537,-0.7474506297870861,-0.22633857431679302,-0.6617306109959447,-0.9779153621091483,1.3127378335515987,-0.417080341613001,0.4750329763631816,-0.7361107113754946,-0.39514491036114374,-0.3923359084343186,0.23855339376239534,0.9015608357045382,1
-0.29411929852978946,-1.084159161039031,0.2611791360563714,-1.9479259918380267,-0.2537347000230081,0.34830005327517216,-0.715608440685333,-0.18653075204143205,1.446826696600223,2.2621274572941634,0.03137208941149497,2.066472349687733,-1.4378755151599738,0.3890009191876824,-0.40003587102704086,-1.293586503758276,-0.5464557705001902,0.6132134997411682,1.6047739650604746,0.2650039440896154,0.10891689008195829,-0.2169166766005164,0.02430879688701546,1.0258223730268623,-1.0635563036009616,-0.3544916381726761,-2.057206170681778,2.3300272276856733,-1.8558199026689033,-0.2560000269315187,-0.7976385632543442,-0.7627122730721532,-1.292758441060293,-1.1538274607963357,0.9804131521625497,1.0813836273346158,1.394918291701016,-1.1245975830184591,-2.804486634940514,-1.5589374564552987,0.0925873373105642,1.118624137279861,1.1984566615920174,-0.6699086001080321,-2.3559293610646534,-2.0122743204883053,0.6056080072688966,0.14729859522795413,1.6210324388556134,0.3183858527934128,0.8920260375047571,1.0419343082174735,0.486822939303656,0.4258490070986853,-0.584979150762302,1.2347746387321137,-1.5272437598622668,1.7431914871911116,0.6977848416163474,0.8732555937707306,-0.7050201196248477,1.2284298433822063,0.7190398068402539,-1.3226476983739202,-1.2004987189822418,0.14056671725319164,0.6402424038847978,-0.4619073423654422,2.866607608729779,0.03094498291565313,0.5655803111961452,-1.0316761474783203,-0.732112868613926,0.24125573442276343,-0.4366074735765789,1.2141660226203286,1
1.5277956613145598,-0.1791173935032022,-0.25237898017532406,1.6405926012203806,-0.614048450708206,2.107624557834592,-1.2996506432095738,-1.8193850106020666,-1.529451319216523,1.021450204129356,1.1013923179288796,1.6765542440264476,-0.784927764422879,-0.6712818880438516,1.3178707352726136,1.885397822297351,0.36431188942002074,-0.16536598838820338,-0.5278082406990072,-0.6621560889802469,-0.4945011238217801,-0.15517290545455667,-1.5207122587411621,-0.7322247549483467,1.1547929987184624,-1.3383874953808388,0.28480146575290044,0.9561983763887029,-0.028211413730530727,-1.478123998044958,1.3513962196107467,-2.2629648909930378,-0.28964620564852317,-0.6165151192394048,-0.0035696227957354508,-0.7081588853165379,0.5016712184964615,0.20091279332309764,-0.3037553576130197,-2.507789224559567,-1.0685587861536814,0.13729826339033568,0.16005959847201004,1.0243005349250704,0.8791477905240076,-0.5101774147853531,1.954775128351131,-1.049352108044569,-0.6534406783317225,-1.6032748675673643,-1.7920947418109834,0.030829194779537158,0.3083282403199783,2.0226778790843642,-3.488601473645639,-1.2246494050735417,-0.4323036071265811,0.21351680616878094,-1.8470953738356635,0.14191735692360533,0.05789142496340755,-0.705876663889758,0.8057875813415611,0.4138157019002601,-0.3063130163496121,0.6350809411466722,-0.28004225373578195,0.11990058546885915,1.5680606432845823,-0.24229187006474795,1.187526710913448,-1.7159845065858932,1.2829065779576077,0.5997604080243175,1.328336226714686,-2.2796301656961586,1
-1.7729178514375232,0.28717378397333515,0.4049928277637615,-1.5995149338310142,0.6527903003161474,0.735859520144429,0.7184547379246076,0.7660570898568371,0.15893928569580712,-0.3717476044700894,-0.9370526154968933,0.5589696727070206,1.7522532117802359,0.7938312715176686,-0.3154630882311683,0.6382368902237825,0.2243033330988377,-1.0255998811412246,-1.8898285663649652,1.4636418653152974,1.4700736628319828,-1.862425392667798,-0.9691593053347375,0.23259249270443144,-0.6702437307264317,-0.25361545554336895,-1.4301021751506988,1.4439940652525658,-0.3216576879778969,1.6739268836819157,0.6137411311332561,0.8375490754797131,1.015132021270155,-0.400521395391668,0.04145260493126329,1.0617277504172238,-0.3278653094915554,1.3680847810026617,1.2681216322673066,0.8540040063372417,-0.31129043127102146,-0.9874777612451497,-0.39607017587672155,-0.034705413087969185,-0.4593917743621747,1.2642264328166015,0.5847296293336527,-0.010931849123322233,0.5710760653081594,-0.28841541859642544,1.5140100920496367,0.11727074347658124,0.7787567446806366,-1.4571778761653533,0.03140290803013172,-0.6826807439202975,-0.7685277677199603,1.5268137382271865,-1.0299267839915607,-0.2965926869015223,-0.2044493016971353,0.7828921270434243,1.3695935984541034,-0.5865428062710778,-0.3063774236778728,-0.8055321333726566,-0.6608595228602216,-0.040191586075864795,0.7076988518659838,1.3946125757811896,-0.13410572937928095,-0.35110640954752137,-0.6726930310797622,-0.07689481165591823,-1.557989638117304,0.2929084870736905,1
0.8136725043087528,0.8836458455523142,0.21460378333507205,0.3768136208792495,0.0016543824384034872,-1.471998624832206,-0.6703067804105078,-0.9022578634541004,-0.06037259794994712,-0.6686737694910605,-0.24378545268208976,-1.3067445668213544,0.502366455390615,0.3442994031303698,-1.2325935959614869,0.968587160074853,-0.07717362853678487,-0.7250817023984257,0.36196082174096644,-1.0223817706564995,-0.8235302658773969,-0.9010433544662944,-0.7126448497814671,-0.6654011297076464,1.279625445542344,-0.9619398581860369,0.8444979520472299,-0.17683234780099796,0.816580158363337,0.5750697207320428,1.2036278908013955,-1.0960288082693297,0.8447770961755658,1.066957015192833,-0.4916721750951023,-0.16760089326531846,0.6448808645643878,-0.8162906551671795,-0.6863990839258025,0.5678293981878079,0.39762351132835827,-1.6358262193605606,-0.23671210236465284,0.831540635086853,0.9625201968375012,1.2037097930009064,0.834238900965486,0.7620535412521612,-0.6049464462634899,0.8892829971560113,-0.6254086621585683,0.24200443576384115,1.2939595993586988,0.9524569713227731,-1.4058827335293496,-1.146168693333919,-0.900383202511759,0.5411995326605843,-0.5896483630206618,0.36280307246062593,1.4292126310747362,0.6806155618031837,0.570629134094571,0.8066277573105347,-0.2207957510031287,0.9717516861933023,0.1406881993043681,0.8733501552139072,-0.6092001603268958,0.8543317777610794,0.7337760229502115,-0.3754521558411077,0.664373919592214,0.6908593282026111,0.19376033661436598,-0.7955699611003255,1
-0.02914360826577217,-0.284135739728801,0.04970388459218867,-0.6914355402536407,2.4234312206257793,0.8033829642080531,-1.0789312723999058,0.029417381056909272,0.49787054767017086,-0.49235411384968825,-0.9665806673740515,-0.2933895992774176,-0.0029973390519466483,-2.321356923269256,-0.25492111028529213,-0.6978199798980161,-0.07435329638850295,0.05317831426281517,0.4180970796061986,1.675341041199161,1.8739470735188248,0.7848010959636817,0.8550538260710576,0.3376656413180062,0.987961771988461,1.7881085637928784,-0.7627328688658122,0.259579899197974,-0.6570002937942737,-0.6314041948335238,-1.4926078149362554,-0.5659867623837594,2.080293140925363,-1.3252007826955035,-1.6461834843725238,-0.16528026521074649,-0.5833564670625992,0.7916480211338719,-0.19548070331894585,0.48945617481072684,0.3085473232460359,0.5599205668270291,-0.1616372783068213,1.1814920637214632,1.2673167100886513,0.41634456698277517,1.3218524379248078,0.14287098014389946,-2.1577927492055875,-1.8707823325221888,1.6568745422546687,0.22029112527159087,-0.41245066187163737,-0.29335562627937645,-0.227141884782447,2.1142727928215956,1.032127517580901,-0.4024792481268431,-0.0048064331295934225,-0.7804365183732492,-1.2636301162602865,-0.5887808046796532,-0.7057523119388954,0.1821258629148826,-0.2407238810635584,-1.6413623298129942,-0.295279911065568,1.3549827460146235,-1.6639516973161186,1.304166663476145,-0.9721183919302665,1.4586918346391387,0.1804797179899152,-1.140699778121132,0.9524293845817947,-0.6482867487176217,1
-0.60225748007036,1.160384096857671,0.31296629986558555,-1.4313681870029888,0.3515865626790839,2.1177339558766266,-0.8629148291567043,-1.1535857368900715,0.030466620732352623,-0.5199764943225295,-0.3249961064783275,-1.6687619978877501,1.6376332405058165,0.2882307981168072,-0.8912663000732969,2.192584662295876,-1.1161496308467815,-0.06733399088742105,-0.28312169018189287,-0.07835693765983932,1.7471133446313034,-2.293398065074755,-0.2392144805910745,0.6757397268104511,0.7121524035251574,-1.224040564921591,-1.997138747493502,2.381502862219836,-0.8950723856294225,2.27231569149021,0.6650225547524038,-0.2579046509180021,0.21817370069020395,0.2044909503249034,1.721139200217882,0.9027761260398752,-1.3973367503510576,0.9682729184368815,1.541508487285525,0.31953156099362384,1.1621393919325251,1.0800187823288308,-0.5179466662919056,1.3891050423573887,1.5387262299835212,1.7483435225390773,-0.3664479903626839,-0.5545841480079976,-0.5431494588554131,-0.015406727582327372,0.5576155411648603,-0.1440727726891625,-0.2804490355634865,-0.48661877784079965,0.9885377648111191,-0.5507742994758504,-1.177802400472445,-0.3454313900425997,2.181671187071363,0.5728915301741172,0.1581804388380402,-0.7916334892449742,0.8321154465762581,-1.6053936509825897,-1.1620589133445562,0.6461211006536095,1.430279028117383,1.8018708779024672,-1.6962908992583499,0.5483048388444084,-2.1920933401024683,0.7470588543191337,-0.06442524209069926,1.43305143972654,-0.9794449274366048,-0.43652872041798,1
