0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.2861491628614917,1.0,0.018720748829953882,0.5285067873303162,-0.8968466060929986,0.6970128022759601,0.6330935251798561,-1.1947674418604657,-0.7032967032967054,-0.32333333333333375,1.7476510067114093,0.2577030812324931,-0.819672131147541,0.8384146341463415,-0.9576811594202886,1.0,-0.11363636363636379,-0.4062059238363892,0.43657817109144553,-0.11034482758620569,1.893
-0.997997997997998,0.9984779299847792,-0.9887005649717514,0.04992199687987517,-0.20995475113122183,0.42009620523784075,-0.3470839260312945,0.019184652278177474,0.33430232558139544,0.5651491365777083,0.36777777777777776,1.3879194630872482,-0.4481792717086824,-0.8797814207650274,0.4908536585365857,-0.8765217391304343,1.0,-0.05681818181818189,-0.3272214386459807,-0.4778761061946904,0.3586206896551731,1.805
-0.995995995995996,0.31659056316590556,-0.31073446327683574,0.6989079563182524,0.43076923076923057,-1.0165686798503475,0.728307254623044,-0.009592326139088737,0.5959302325581394,0.5211930926216662,-0.9633333333333334,0.9476510067114093,-0.08963585434173547,0.6174863387978141,0.9359756097560978,-0.8718840579710135,1.0,-1.7784090909090915,0.7785613540197466,-0.3657817109144543,-0.5903448275862063,1.739
-0.993993993993994,0.5296803652968036,0.3333333333333329,-0.38065522620904746,0.9339366515837101,-0.3281667557455907,0.5775248933143668,0.28776978417266186,-0.5203488372093027,-0.835164835164837,-0.17444444444444449,1.6832214765100668,-0.43137254901960737,0.15846994535519124,-0.6250000000000006,-1.7252173913043458,1.0,0.36931818181818227,-0.5077574047954867,0.05309734513274342,1.5613793103448272,1.806
-0.991991991991992,-0.7488584474885844,-1.1186440677966096,-0.18720748829953188,0.8904977375565607,-0.5376803848209515,0.5974395448079658,0.5563549160671463,1.2180232558139534,-0.6091051805337531,-0.565555555555556,2.300671140939597,0.3361344537815127,1.0,-0.7896341463414634,-0.9460869565217381,1.0,-0.38636363636363624,0.34414668547249666,-0.4188790560471977,0.5131034482758627,1.939
-0.98998998998999,1.5342465753424657,1.0225988700564972,-0.3369734789391574,-0.528506787330317,1.0016034206306788,-0.3755334281650072,-0.014388489208633105,-1.2296511627906983,-1.2182103610675061,0.9055555555555556,2.28993288590604,-0.01120448179271709,0.6120218579234972,0.35060975609756045,-1.9385507246376792,1.0,0.42045454545454536,-0.46262341325811,-0.7079646017699118,1.462068965517241,1.868
-0.987987987987988,0.6697108066971081,-0.3672316384180787,0.4555382215288602,0.9194570135746603,-0.7814003206841262,0.7140825035561877,0.882494004796163,-0.6656976744186052,0.8477237048665625,-0.5033333333333337,0.6040268456375838,-0.7058823529411754,-1.5464480874316942,0.7713414634146348,-2.049855072463766,1.0,0.22159090909090937,-1.2355430183356846,-1.097345132743363,0.3089655172413794,1.815
-0.985985985985986,-0.04261796042617955,-0.33898305084745783,1.0795631825272998,0.5828054298642533,0.12292891501870658,0.3300142247510668,0.43165467625899273,0.4040697674418607,-0.835164835164837,-0.32555555555555576,1.6885906040268455,-0.49299719887955074,-0.29508196721311486,-0.24695121951219512,-1.4886956521739116,1.0,0.1534090909090911,-0.028208744710860406,0.5014749262536875,0.5517241379310346,1.866
-0.983983983983984,0.15829528158295286,-0.09604519774011368,0.4992199687987517,2.783710407239818,-2.1133083912346344,1.9487908961593172,1.0839328537170263,-0.03779069767441898,-0.32653061224489893,-1.8988888888888897,2.3489932885906035,-0.11764705882352883,0.1256830601092896,0.4237804878048776,-0.8927536231884046,1.0,0.8693181818181823,0.44005641748942204,0.21238938053097334,0.2262068965517248,1.985
-0.9819819819819819,0.943683409436834,-0.028248587570622114,-0.11232449297971914,0.4235294117647057,0.4029930518439338,0.23328591749644376,-1.419664268585132,0.07848837209302303,-0.508634222919938,0.3299999999999997,2.0161073825503353,-0.7619047619047609,-0.6120218579234974,0.8689024390243911,-1.106086956521738,1.0,0.22727272727272757,0.4682651622002824,-0.7492625368731568,0.5517241379310346,1.702
-0.97997997997998,-1.649923896499239,1.915254237288135,0.960998439937597,0.5791855203619904,-0.642437199358632,0.9758179231863441,0.1486810551558753,0.06104651162790673,-0.11302982731554054,-0.3300000000000002,1.4147651006711408,-0.3025210084033602,0.13661202185792348,0.7957317073170739,-1.7507246376811578,1.0,0.5170454545454546,-0.5811001410437238,-0.47197640117994116,0.43034482758620696,1.63
-0.977977977977978,-0.5296803652968036,0.4406779661016952,0.09984399375975034,0.6334841628959276,0.11651523249599145,0.6827880512091038,0.2062350119904077,0.8226744186046513,-2.1475667189952956,0.263333333333333,2.8697986577181203,-1.0756302521008394,0.33879781420765026,0.8932926829268302,-2.782608695652172,1.0,-0.05681818181818189,0.4569816643159383,-0.02949852507374634,2.3779310344827578,1.739
