0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.2232718617532843,0.9401660153464858,0.6242097218624988,1.492097193911888,0.19592577276076364,-0.740454319087142,0.9533222295037248,-0.19554331201913644,-1.392019348526823,0.24706070189484736,2.5451580323179934,1.5295035922395699,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.7061834781513461,0.4360674155291799,0.5022901105123933,-1.4048685445638933,-0.5876398928413702,-1.8882132530074336,0.9382626678161027,-0.22321246471465658,0.8521924490872357,-1.098458891170149,1.5030511167137122,0.20649157314779326,-1.3395512759172317,-0.15520727418962646,1.6884186992035166,0.10834757358877027,0.6852451913040271,1.3423938726166613,0.17906628662404192,-0.4622487974139982,-0.0026434032522393448,-0.10750420411750694,1.0034544379707229,-1.4137122109412612,-0.7831427615498254,0.023841101675028217,0.7911339993575097,0.024419156790530236,-2.3886883771116927,1
0.8485113239034451,-0.07458156103450067,-0.06359045955191263,0.5253029617654021,1.0871758742698245,0.779942278950993,-1.5463144390063484,0.8202017495751124,-0.4744592661675271,0.16730852631048151,-0.5605258223470797,-0.2765673873167562,0.9067000278370622,0.7779827929449475,-0.024820351485290746,0.9161585579640722,-0.3076148148832782,-0.3769137222223933,1.220459524108256,0.3058464840387609,0.6638414885056351,-1.623084709453609,-0.30987524157788143,0.16077212414294267,0.6398172308956489,-0.579389416865625,0.3536467731656432,1.3066309932429019,0.4611700067695706,-0.8473461870740829,1.0899794712200372,-0.13126933726464388,-1.0265547241358133,1.4770680448744002,0.5353006235885852,0.4185970882156103,0.8464287369375963,-0.7996095901837037,0.7985629212962264,-0.1750404260566866,1.3847017263723753,0.3740838879835535,1.3564606991217116,0.1727187654870384,1
-0.48282832218217764,0.9765361756705714,1.5823053551775856,-0.004979689063356467,1.1252126533624143,0.4393444118291241,-0.12768283794828003,-0.12314730066084427,1.3370811586493963,-0.6018437975442227,1.4487164389209533,0.5554510679803508,1.326765360005103,0.631977598798512,-1.5663267750629661,0.06705482919305183,-0.06359535563680009,0.06899180398011066,0.30971680427603654,-0.13758433546371207,-1.3246052589468162,2.191796757280376,0.9764601804641607,0.17165365810068337,-0.5489610342708562,-0.12018986794184483,0.3217533731876825,-1.5701743073223529,0.7762911854309665,0.4817379371988223,-0.15386742762155095,-0.25984006115860264,0.4640213598239846,-1.5364177076369214,-1.4026943105188658,-1.3396834240591016,0.8235455771823929,0.5625981775404317,-0.9741647671798416,-0.19629545070391471,-0.5373037659628639,-0.7240813930192398,0.05943643752806937,-0.5600382199240302,1
1.446733402652933,-0.993900389383455,-0.620535237208618,-1.4128946677488012,0.6752237937426065,1.1347434055957917,0.7339352962311948,0.28491435472099863,-0.2839924334347689,-1.0590749234877315,-0.4089082942377239,0.4880747647635229,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.9890898305477709,-0.933866060359572,-0.03844694998003257,0.9211383074121744,1.6801985486087205,-0.8423645425854169,-0.867992157794984,-2.019208006930212,1.7168090424525895,0.48809795031713904,-0.7992506844334052,-1.3015238747762483,0.08048585918379236,0.10888262653478502,-0.533935236750162,-0.3642535428119732,-1.8113622510203002,-0.41299300215804186,-0.8533351872350853,1.9788511344220137,0.9935448242451809,0.7528900758442618,0.10507649930354991,1.0121899960954448,0.7714660495614796,0.516164473753088,-0.7560525988363982,0.05605133604519166,-0.46635950955336514,1
-0.15444447385909174,0.33760727599401724,-0.7141435473620553,0.410371734601019,0.7792666876659077,0.053827699666881536,-0.5548787639970206,-0.7400498704904431,1.1739434776155435,-1.1708915542116487,-0.6379454932885559,0.4348959658326162,0.2130028854397468,-0.31105843987240955,0.602152652043651,-1.243321495410604,1.9236438677401502,-1.5698034171153052,-0.6604906946305042,1.1532865086154516,0.43595674020704617,-0.9120928984199829,-0.9861355557632991,0.7612341216343317,0.30282838058739225,0.159947159946002,-0.9664605615084523,-0.5747695984272428,-1.8880970362491902,0.3093196757883511,0.07576805562238247,-1.3428579483695389,-0.005862574990519813,0.5957997745858927,1.5135791926373898,-1.7473605733253903,-1.4069884067956853,0.6412699036376509,1.6849240632938403,0.9632313345080593,-0.2952855850994068,0.39316628910561263,0.3341109126584119,1.297366689270161,1
0.6980005135779939,0.30211397334118906,-0.41525400043385524,0.882605084563187,-1.8392183791999128,1.7815585671107015,0.04795406732810803,-0.03735338430105711,0.3756909151308953,-0.2748289607801647,-0.26623404801812584,0.4638573621933095,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,-0.3571723683086304,-1.002713893696782,-1.3843727125361758,1.4663628315287998,2.2598098485305926,0.45656337297808525,-0.8889006450143961,-1.6427191370199796,0.5598606370801107,1.2097545929760496,0.302331992677586,-1.004162049584829,1.4033732586208938,-0.7401096723923256,-0.4536555916662113,1.0920344421629193,-0.9315588114627381,-1.2941092383418225,-0.18620874716673513,2.012534683568808,0.8172346818206984,-0.34734438707817794,0.3500292041401263,0.7977614682489738,-0.3879801155727562,0.7204601191973534,-0.95903111005635,-0.19130072941072332,0.6111053686378117,1
-0.9143333641477338,-0.24324291567418002,0.5853463329005839,0.3260572359186645,-0.9216551647465075,-0.2035089085242277,2.5671901567342106,-0.45264747576262887,0.8617112258462499,-0.5475161890965903,0.6211937666008963,1.105684499341115,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,1.279385933659933,0.7621666759824122,0.965393593607945,-0.6457612891469922,-0.3922860257480992,-0.012145801654032793,0.18200335758250208,0.4043684785805903,0.2980103654707285,-0.08275479713156984,0.8971361824846996,1.677770380684721,0.07579894612383405,-1.5911268381363977,0.41606444266958026,-0.3962576519657615,0.8814602158103104,1.0617007986963554,0.19562800310572281,-0.0361005135626981,1.0261131939499328,1.0860006461330927,1.4943445777077509,-1.4636928733777204,-0.8556731784597271,-0.4110451980463512,-0.3945231644765623,-0.49553716695210065,-0.6845734233336462,1
0.6297031869935681,-0.8778035745749876,-0.7995735669679973,-0.4907126372706332,0.22053422130574882,0.8875068844890509,1.146146446790232,-0.07539844924409152,0.12900119425296272,-2.37023423107506,0.5848839896920974,1.7740489847278345,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,-1.5666502079296967,-0.31041021841863087,-0.33541991764872436,1.6822157897559795,1.17929382941323,1.4060620165293876,-0.1884210250694067,-1.0336257928742834,1.7438249696086778,0.48442955644012514,-0.932818134276921,0.6993186882296686,1.069812343001656,-0.6547766915611954,-0.5287200825846635,1.372304697487507,-1.1273081589096723,0.0005211515799888809,-1.4175430465535919,0.5843730418124383,1.6129857799142355,-0.042926648552266675,1.0577451186845648,-0.4089023407783182,-0.2516555834780629,1.239945165348979,-2.126770177634201,0.7345802638893946,0.5679526501790431,1
1.100820364515969,-1.0765294717325549,-0.9957395574182838,-1.0355383058276344,0.3235482772583349,0.3725495398300152,-1.315521459575611,0.2742471631604588,-0.21553774890297003,0.49888099737965097,-0.694522699770978,-0.43117177493908376,-0.625799858759435,0.20578952352918284,-1.3591261217938826,1.0556874993858765,-1.0951525249815481,1.5668238615762653,0.48288444159915944,0.7754354587947676,0.21245150664722756,-0.2558953509796603,-0.07537533107111756,-0.1222148491838454,1.1421582147909335,-1.3121177281172798,1.0320955144196542,1.265344406736603,0.11670831880326112,-1.0042458044333087,-0.09891657923782214,1.0359476923886568,-0.22951464799148694,0.9524578892670487,0.6334389275873923,0.819254065028061,-0.3475063255810698,0.3654640774069315,0.6840608986124032,-0.7366409799630268,0.9018342982899786,0.23603859703246388,-0.7755786773070085,-0.11357320208133262,1
0.6508362995837451,-1.0082023470300996,-1.966631202863367,0.8926624924267816,1.555363013247558,0.6974050071709249,-1.124631289976581,0.7652451121260877,-0.6453864302816804,-0.6386683728292584,0.5085491182215448,-0.14689363227213395,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,1.3985157448873713,0.7372586503192737,2.2082568812827352,0.7439327628685745,-1.3167601791346835,0.3066202112369562,-0.8465959878897635,0.5235316371998029,0.23103943065967783,1.1725876712600476,-1.7072611337067083,-1.6489741984812019,1.7477162742838068,0.797690234967084,-1.3300987165112392,0.7254073191238951,1.5465173545471127,-0.8751793398536934,1.636502678929624,-0.5861213922725774,0.7263942477473531,1.3049003158716856,0.23541684152596193,-0.32209009143729644,-2.196747962859654,0.7544280977522916,-0.8452695370129824,0.5558210430178142,-0.7367961495265707,1
