0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.3128385011198336,-0.10505856399027749,0.666307792586542,0.27617918259841545,0.03537724628170469,-0.44798560147097205,-0.2041060007404148,0.6789012196231969,0.5166382114445384,0.018169933730608823,-0.35190422307012476,0.6757256086267323,-0.12594676079542377,-1.354547253298104,-0.08069636154787382,-2.5598035038707287,0.9881236724140503,0.4451275588048357,-0.28998766378943513,-0.5789850596233151,-0.6504763676438645,0.9154878174142959,-0.02844349050512797,-0.617773179754745,-0.09254773332162877,-0.4651120576002975,1
-1.8730486080349862,0.8211738455824209,0.7720930640256755,-0.5297162085059894,-2.0234191787311193,-0.7376461697133737,-0.6861713792609796,-0.37822968116286376,0.5859125015295467,-0.013074121775539219,-2.1956235212008135,0.4077644634413907,1.1382596505575462,0.12110189389256829,-1.7980102568975074,0.5389180840219546,-0.35014754072461307,-0.052593814317209,0.19847037980903937,0.07495951151981965,-0.26458592305613365,0.9045982341244324,-1.0677226867431107,0.6473637395954042,0.14305565180239208,-1.0319691096007164,1
0.1679403196274652,0.13588430370891308,0.0650051710399023,-1.05447164320148,-0.7313550405506768,-0.5528506925171978,-0.39536188739553296,0.36943430204748745,0.9714644226903647,-0.6555014108035402,-1.067107456185012,0.7103115365407826,0.8499050687758186,-0.2579279385497466,-1.2090482010779808,-1.138467745099181,-0.32928897585266986,0.9771114137318345,-0.1588743114530427,-0.4778873709292306,1.0942838829368347,1.1402178917745132,-0.7636553226695756,1.1571542437394224,0.5918028987027819,-0.2623029932584629,1
-0.5548521744362108,0.24013816777656122,-0.893806860774668,1.0326325172875088,-0.41165782107879884,-0.8726094807339311,0.8191853055652464,1.3543585972253347,1.1156731323363256,-1.1955980020153902,-0.6359496211311372,1.1472740991024126,1.674859244911544,-1.2689618034273398,-1.4020858324054946,-0.6709205506083544,0.3585663174120363,0.4466319081950035,2.3027999405932835,-0.4680792882389054,1.4160486161617782,1.4784928851159338,0.424421239485574,1.123633994795874,2.0291648169246317,-0.41701197638996595,1
-0.6962865322333914,1.3626041390329557,-0.40851159899088063,-0.03979918593947336,-0.16275017446959897,-0.07931085979534976,-0.2094032611417377,-0.28203746334700147,1.420150107959024,0.19022236831421568,0.061243110354190985,0.027093613693602865,0.6487107640529911,-0.6982605361394153,-0.3185326148348236,-0.005809368068309308,1.1216014796225793,0.3641361899055526,1.4677452038815382,0.2388176553840944,-0.22689577084434898,1.1834182840023995,-1.2595910914473418,0.22135580763589768,0.522722341830625,-0.48724753490623407,1
-0.4126952606273508,-2.7709968984285442,-1.8907357867019663,1.4455909753488874,1.9821885549432334,1.410554639400394,0.4744665744597948,-0.6899776577659599,-0.2184230935726678,0.5021878668042628,-0.31497935732575394,-1.1613384061102823,-1.3818536165026714,0.3799937581754684,0.4312061240950135,-0.5576021743800792,-2.027151117942989,-1.0320594126206322,-1.9743931868638858,-0.30992281731232396,-1.5710562666124792,0.13074855208762487,-0.9685934908323371,0.42665065751943254,-0.2629778684871581,1.1395573925449092,1
0.44399879234302964,0.71629716606628,2.122466250122967,0.5359787016241736,-1.7870473575422638,-1.3589913203117292,-0.9962154088459941,0.6054957646740053,0.9238093340992961,2.61133172047602,-0.32167362257014614,-1.7622444613849697,1.1157760925486615,0.2387031212911948,-0.27558895586759763,-0.10022892812810238,1.5457273388486812,0.7033430781639924,-0.25743409458097155,-0.5922330591021852,0.8209982697685659,-1.5474149347723374,-0.05907427475652112,-1.540596138053122,1.2615281859633847,-1.0513194649558575,1
-0.47075819940884167,-0.19202326994380653,-1.0937845600948026,-1.7797065537860361,0.40107137656889,-0.2701328526693941,-0.10279218843523051,-0.39419713738761714,-0.15797196197321042,-1.0487606492237371,1.7096474328538125,0.43089801207210454,-0.7707482182957597,0.9104530052334597,0.14669663790938048,0.794615986829079,-1.3819279862737446,-0.8145856121927205,-0.6694374716440745,0.13503270072073756,0.24460908337180426,-1.7545858082461776,-0.8678355676983615,0.5090757189144259,-2.144373212440655,0.19176575627262127,1
-0.5771887436649139,-1.6554711583148396,-0.2821123906176737,-0.4650296089470114,-0.5530155843378218,1.2937041980449488,-1.1341851198712152,-0.4861977976589541,-0.5020919207870198,-0.04093045023484832,1.0288488363259605,-0.2538075986707189,-0.9453523643109308,-0.5607434753293763,0.1235791947207599,-0.2136252350274444,-0.35021513671704685,-0.5874475842261826,0.2849000656919295,0.6092847294896991,-1.2967226782498356,-0.6715171273602352,0.5519661530669945,1.021803022374073,-0.43824744306153096,0.2621824872641708,1
1.4327889087989627,-0.6478319592593021,-0.657098226533101,1.7872123239506177,1.1488859008044794,-0.151790878977624,0.6845082937068251,-0.729350105048404,-0.06439634747329204,0.12678537383745603,-0.18928293208933797,0.20247814476527914,-1.4028179843517212,1.257486398033063,0.4868060841352734,0.5043095407855054,-0.08306284258225496,-0.35817281342213453,-1.2849717805492917,-0.2411208922888008,-0.8579710974838715,-0.029418964211823287,1.3761005011960656,-1.0305099391622263,-0.9699357476455346,0.49034987696145116,1
0.360728979736507,1.4188605586412497,-0.43588165650299465,-0.1569102627680329,-1.3309284687512013,-1.910836631680229,-0.13851171993541042,-0.8107164564025835,1.2126424849227748,1.8339390771161999,-1.5972689892283445,-0.9003598322236334,1.209102960931533,0.4931899207916703,-1.72036467920685,-0.3278330713193818,-1.5280290749604213,1.031051200580758,0.30700801554578866,-0.5467600627288486,2.3021555399376785,0.5232186398673648,-0.46749630572102474,1.3904888905034962,1.8597919727204402,-1.4826363225098018,1
-2.3283566681071717,0.9784984628742334,0.19778972613846088,1.025031752367738,0.019989290663271698,-1.8687508469719671,0.7432021705504855,-1.0915103158810577,0.9119644687730117,0.6729285822003351,-0.6919886545240266,-2.0336773431653343,0.5237425274863604,0.21261891901780297,-1.336909280038642,-1.5087076521912774,0.6221384616609215,1.6084264159950894,-1.6813709653484292,-0.010529813349364864,-0.45413930312182477,1.3545235061970038,-1.2033819509137273,-0.0939853493862935,0.4781681213858959,0.17231336619124307,1
1.2011051122873728,-0.7761826746608169,-0.9871732593619504,-1.0268252943567002,0.5094556561883872,0.1738839067986123,1.2116501579536827,1.1200604534624534,-0.004635623507668643,0.04273776469974723,0.9788013394155535,0.03169812464679561,-0.6280770463666727,1.0992051733544828,-0.4524394048193495,0.5797661215051607,-0.6705908122378303,-1.6460624107087745,-0.14266466841715433,2.364530971657047,0.43996764437113056,-0.4605011589875593,1.5093502137812047,1.4017168882317783,-0.7630667122670077,0.7121356483709034,1
1.2243494101874384,-0.13983812486696956,-1.0548454662652789,2.175200330995713,0.6132292957179899,-0.4681521351358403,-1.2040940438341674,-1.3124620428701113,-1.2245008491169072,1.286422038079362,-0.3445573746890175,-0.1546501424193428,-2.025718184715229,-0.8838722997666939,1.048029287398214,0.7451734127523989,-0.8792733118318155,-0.5630076011037065,-0.9896438504068606,-0.4630108797781944,0.14608909525283864,0.030785287807703076,0.8641254568535242,-0.21101418211334422,-0.08172365086402607,2.3046490893319658,1
0.4596787862819653,-1.2827228026244861,0.44583061207966035,1.1705724046424695,1.1118694869806152,0.05898869027117632,-0.020409831234833486,-0.19413710421780211,-0.46882546225161753,0.7498235384783427,-0.05310069785091511,-0.1209942592170362,-1.362235975437637,-0.9565298416489366,0.9301731880227011,0.20434539163908383,0.3906402020558977,-1.3004182699312916,0.5321363341252315,1.4956131455728257,-1.9121513721361816,-0.8935617548944175,2.0708936814033843,-0.719928910492505,0.3084202222958053,0.43529293876226116,1
-0.902049844527792,0.3344819307635231,1.1453753516872625,-0.419105543240695,0.14401891296682867,0.02028781512743052,0.3465466462642426,0.5571634120053137,0.17148367885729124,-1.2422182360732774,-0.11929743112379056,-1.127725069029606,1.2547415156876893,1.4940697119838147,0.7534399974270332,0.31192974195501155,1.0383430706734058,0.08736066544462545,0.030761453675010333,-0.1782152516232078,1.571436296279843,0.7365466787558113,-0.6665963945473223,-0.038087132366422166,-0.6073125334386447,0.43824252905818434,1
0.17525715286091326,-0.11390764513232839,-0.07561995449568344,-0.8220504437122019,0.06622000855665583,-1.3522720242420623,-1.5172459585614642,-1.9061999280676627,-2.5622169575933293,0.2333804654705934,0.643671586091531,-0.5314062279169048,-0.8901603735433934,-1.3285565276957072,1.8196460225690285,0.2864210663736777,-0.36054627038673365,0.2337076104458123,-0.6949395891212984,-0.29094849861242433,-0.454308994083908,-0.6644512532290079,0.4545120043374651,0.1569137018426715,0.360804879845403,0.43285371463225103,1
-1.0201755481052968,2.2109621972986777,-1.4173891984479403,-0.674781194544285,-1.3575297989458088,-0.7579941530224131,1.3186665407531302,1.0446799180077169,1.72482704141969,-0.740129631169289,-1.2393158642899658,0.43019114208208675,1.3022583314052298,-1.7393493016029264,-1.8816148408234719,-0.7895248304469766,0.0749154606723689,1.126476335219477,0.594978493574422,-0.6366267657007947,0.4443980821407096,1.3154346205361884,-1.05760918701837,0.1232918937610705,-0.3959036176595895,-0.18277322685943456,1
-0.8060415347350685,-0.43693524222820357,1.155417508052257,-0.4808568284724489,-0.3588542567441015,-0.8685960095150497,-1.6110963529188587,0.30490930955916645,0.4373530184796602,-0.37058244566155085,-1.1192511087946435,-0.06844700772109434,0.8995687227356358,-0.1738443145864558,-0.7969557605254205,-1.1218937433158767,0.13623925498079367,1.3341639057863344,0.9842494058540301,-0.4082192412099048,0.8496077092414196,1.0607810601507957,0.33545236219787106,1.5387366132010585,1.23062263975348,-0.7024473400443605,1
-1.4988166957216642,0.23580379993303574,0.16742049443202042,1.0555435216146547,-0.4580963817193626,0.5448484587979736,1.057370688816708,-0.022273787909387235,1.6512926750440888,0.24650558638935896,0.13911170404009385,-1.5093368041130855,0.9633550329658566,0.3728965550861733,-0.8399854545887698,-1.183736883428228,0.35885389319505456,1.039018921965422,0.7092320202923921,-1.4854745100684967,1.2020584941802985,0.007040456069941009,-0.8215282141567212,-0.40926944818650585,-1.0091771288313274,-0.2400897843803297,1
-0.4578185438060629,-0.058958643102563296,0.3138799530296431,0.2358463080486698,-0.06134676583773438,-1.243682037584387,-0.8939233159025595,0.5576651849264129,-0.3728069965060528,0.5358980155194493,-1.90082447852871,0.9792729084103692,0.5660678010721558,0.39185833030844486,-0.1537545957077183,-1.6530400591597096,0.9183269878877661,0.8512349919633857,-0.9866060525199627,-1.5935207231016753,1.0500848264408507,0.5034093403052878,-0.03207269428112998,0.005158901143117472,0.7385006658527634,-0.6198140096816052,1
0.9490942172469239,-0.3682383002341637,-1.5750053113878077,-0.38661486636472636,0.938213212391464,0.8241334986345891,0.1845919311914961,0.7220165977025962,-0.7973523982922145,-0.3445751510654671,1.074790063339728,-0.7851513278946052,-0.10876581533052164,-0.9315053341046043,1.0091754743208674,0.4934830733909398,-1.5717818886324402,-1.2033512278766014,-0.3430217978242652,0.06829760641733736,0.20774785396501402,-0.976948102359585,-0.8755602362258207,-0.29292880373253566,-0.36554953695460823,0.22035111925371625,1
0.5288623363518772,-0.3829856808056151,-0.9232900160934865,-0.2999427597284949,-0.07276935854958033,0.339736585884563,-0.22046990901741484,-0.23816240490895363,0.15925474191157474,-0.582060427453857,0.49426889636690896,0.06622021192321856,-0.4649141794413361,1.6351529879519315,0.971939838421407,0.7607380727576247,-1.611526350282322,-0.9455185446266209,-0.1382149333394173,0.15892023839494823,-0.6557031149651893,-0.6740593844952157,-1.4680800536643839,0.675103312428261,-0.4426134660435628,0.6842599577307097,1
1.7437268416916776,-0.8305821465525246,-0.9609069821218287,-0.8386268578128553,1.2177105007914693,-0.8683209677186001,0.5484560584979293,-0.6200877824767607,-0.6843668303848959,1.312412257570649,0.7838891160804135,0.9166638775901037,-1.0595121689571374,0.5501399451451497,0.6576509858077962,-0.1903793256439638,1.0151596914646739,-1.8152786704652235,1.1605233055852537,1.4093525285606612,-1.1870688657488393,-0.6881342430459936,1.1201565776342826,0.8412773158063177,0.8919851602808994,-0.013564006442868242,1
0.554020340561885,-0.14538423318482047,2.2583058483404397,0.1864492033023347,-0.07926304851033597,0.0059198679490726075,-0.5794287544403065,-0.6573402906262349,-0.28503892260371877,0.45124694299393026,0.4425897944498639,-0.9365209214166925,1.0511426275787146,2.4999379277450293,0.3355387049557426,0.5511576696899422,0.031171237118081136,-1.1242286902602456,0.9580826741340993,-0.5896389835042382,1.642870616534309,0.5977179929676569,-0.24514370425441695,-0.13331638164633908,1.247719914796776,-1.320315738029685,1
0.527298110286495,-0.6201323840320333,-0.607117017650028,0.04469407604485264,-1.0126384364769245,0.8315474238857704,-0.38423598723790026,0.6953233174329122,-1.1073961037172573,-1.0665696225863934,0.7347317571459334,-0.22083853405075185,0.28299244841553955,-1.6111539296726132,0.9136405709425346,0.5178789017141621,-0.8534728662981648,-0.21312951085612186,0.8515930766231604,-0.2334967632244244,-0.3487388818781706,0.3799608351206663,0.765991808062462,0.32438036184212166,0.46683491330227755,0.08421330427821344,1
-0.898441291426341,-0.4385951760520281,0.8136490498617597,0.05219768750475392,-0.1387252457757594,0.41835991396902406,0.17782881900929634,0.39374126648042856,0.6847182419115778,-0.20989638130085453,-0.3608281762700697,0.09319387572993654,0.3015567591137721,-0.17867162342055182,1.0342562997110014,-1.8184432659486098,0.7663878845707706,-0.42780438310440994,-0.5050092272178187,-0.31600285511044257,0.42792771349663156,-0.32215229634880416,-0.8197566102371463,-0.7278768576852938,-0.5517332336651443,-0.07349818447808082,1
0.03848074224338419,-0.1033672221140672,1.3412548266775424,0.1432492417352779,0.2675178838464051,-1.2629450667469682,-1.1796713214160661,0.26126751857184766,0.9764524409251509,-1.4521607464507431,-0.021501995767977768,0.24861213065945617,0.635809379788233,0.33357426527844614,-1.4986610630264285,-1.1152943988460788,0.18765502856071875,0.7217520167548737,-0.5668002759356852,-0.642543419097584,-0.06647434427025924,0.44573808767520345,-1.1215828593825523,-0.8959433360558695,-0.5594596424804277,-1.5339446893503321,1
-0.37350935014498665,-0.16388022788446271,-0.01160667636397923,0.5763707413806143,0.32937495441077164,0.15530094588531443,-0.7132824367020638,0.16199245395506368,0.07560217390116947,-1.8605786988446162,-1.2588302251139614,1.2955471680838369,0.47448593359694136,-0.03282902071815202,-0.7879800341414995,-0.7117394335399069,-0.8917249132753294,1.0443483878186073,-0.5868619294734787,-1.7154348112018067,0.9705437019906905,0.6409540661838145,-0.2571776722034834,-0.04076436115228737,0.2446320707956114,-0.34560221045041484,1
1.6926168045642886,-0.007435198810446372,-1.9793262046504054,0.8112018602523589,1.423264874361771,-0.20234626886399662,0.9018021191451627,0.5596919405092527,-0.6565844229576163,1.1640403914990696,-0.4936619436491747,0.685232008903889,-1.1550517603776946,0.8115201776482359,1.0231432460991263,0.8681843256149427,0.1705710601464152,-0.8075236606954173,-0.5858530643236928,0.43960158070159033,0.09629662828129755,0.2606646873370878,0.3440018301164992,0.37321691996596196,-0.3373142723720184,1.9204948644688877,1
0.7871557270799306,-0.8898915532173705,-0.11079935878160942,0.12232939047311586,2.09806233263427,1.0007331364783336,0.6837901810660331,-0.7178648597160963,-1.3392501461272652,0.7152479317593514,-0.1321614876549157,-0.8910169745281046,-0.9665455365872635,-0.4720415329348156,-0.04567513692612745,-0.5205752882587117,-0.3515862730526095,-1.282498428237125,0.16476655428963968,0.607164237344223,-1.8045718196678264,-0.8931519372793087,1.0464840450963926,-0.4117455173700369,1.643281265259066,0.6954076258932766,1
1.676967714042287,-0.972864724957111,-1.283778037339511,0.9238388067202911,0.17681065760583856,0.9459297263935358,1.4791735124027323,2.524877280807436,-0.967014530166476,-0.5473773570556949,0.23850680236693683,-0.3721145929268552,1.3218948495477312,-0.6800320318238329,0.8226396154671448,1.729979626341588,1.7855363361967338,-0.43068711175710456,1.5550939268151807,1.021214774355116,0.24531910309316982,0.7143225546775737,1.2354889541974703,0.7783545746414801,1.9582291980101771,1.836398453433943,1
2.8535304069499126,-2.1261485786242678,-0.7568219395821653,0.20451982126129228,-0.906912584242525,0.25696627580053927,0.8715334337997374,-1.292139447583266,-0.0683120091270104,0.8008187401790162,1.226397770085316,-0.9045049599164985,-1.3781984530931535,2.704007359729944,1.5405483408438354,0.3033734521776645,-1.5608184667500837,0.05558895757763938,-1.328806487606546,1.220993403415976,-1.3326937003091517,0.4861382353880576,1.05654934003729,1.9746905303898428,1.4126606633735161,1.188983405321408,1
-1.137213814737587,0.9209447545478304,1.559146281680782,0.39106766891993944,-0.5572316789913406,0.08629716086013202,-0.771580015692587,-0.9790063346256056,-0.6348021268585637,2.264293633948237,-0.24013624736293987,-1.063802828970533,0.49705445831233447,1.0719312818043458,0.7684171638564817,-0.24200108066737386,1.6217444414045197,-0.5555730941695897,-0.6468533589482108,-1.6347220730875522,1.0169791496414664,0.04880449033452525,-0.4822033821246395,-1.5024209477770745,0.2577580258308012,-1.1923438988913087,1
0.12614857185682496,-0.66570309846871,0.5883548530046296,1.2820489144455092,0.744887402167678,0.3349158610413212,-0.3976535055109171,0.46013609639020475,0.2574943525948111,-0.6250961131529859,-0.3515891109029938,-0.30364743937303945,-0.5851257166250599,-0.2498574642206771,0.34553613983879694,0.4302980108495647,-0.2105868358991988,-1.086180111985735,-0.3698624651780456,1.3375516541247263,-0.4668985088888104,-0.821987771198408,0.3301134060930527,-0.9559924711494727,-1.268652157766111,0.4163450476036369,1
1.2503383476041066,-0.011926655983212853,-0.16840868948213322,-0.6786152503127206,-0.21029759044849197,0.26995168014138476,0.9472731563143567,0.017051614909475352,-0.38828364690195244,-0.4735104518019126,1.6651332338539027,0.2790808892733562,-0.12089246775917112,0.841966853909223,1.4813030312316484,1.5624442624806512,-0.5335223427085973,0.03552448050593201,-0.5320789019607726,0.819915368746642,0.8394173381270218,0.24440612126982386,-0.367493021057882,0.5176212278371852,0.17144002448649537,1.1588009919946074,1
-0.9212194387527116,0.615832816478566,-0.38757207044928654,0.4611299120980073,-0.9923307942147102,-1.0964548119476965,1.4931353198692099,-0.613338084338983,0.26929795285007374,1.0210529595710787,-0.008756738411500722,0.7034797080078083,-0.37695438923798696,-0.8613521832268388,-1.2175183165581482,-1.7883048269103963,-1.276287837231845,1.2489777005588807,-1.0914510667083337,-0.30761728867536725,-0.6546970347651816,1.072643861575638,-1.1821642640525205,0.1668809465936142,-0.25872902196034514,-0.19033638886578566,1
0.9385700029247889,-0.9969878814548027,-0.5636021446465744,-1.5617746695508925,-0.028236728754202623,-0.45492839801581497,0.9010364097940203,0.13953567027537395,-1.7922751572034301,-0.10455106761693436,1.2290365278543416,0.28276080181710433,-0.054419273491387816,-0.8300407474650504,1.6971034163295824,0.6717303459285473,-0.9394165416560821,-0.6854810597146053,0.8779857984690266,1.5691429731585087,-0.07940255518814877,0.5396055663209044,0.7582478320112006,1.9268079132915872,1.1253091167417784,0.6100451265554877,1
-2.310799106322326,0.4924885820187799,1.4432066700361623,-0.11013292345242026,-0.12793376490083436,1.162132766833694,1.933223317886794,0.13321155648926297,1.0601016073512453,-1.8534106545857432,-0.25799273157785796,-0.46799381682877,1.0592423292223807,1.4938141993259593,0.8202674353013935,-0.7802277047089115,0.39906381448223305,0.29034946812050416,-0.32881608019610975,-1.1042696251532886,0.05331155086262336,0.26046719262163087,-1.4718961612885284,-1.4539539432960469,-1.8548099670167963,-0.3355662578301734,1
-2.5813083670044956,-0.49381454001829567,0.5800770186282118,0.2615872150872863,0.9922162124175278,-1.7700030253188659,-0.29270384545200406,-1.2119774824015195,-0.4165369404846492,2.6016908301641997,-1.3307564875757503,-2.3444299723044266,0.40644255803742635,0.9156571238466849,0.5873599171782472,-0.3448351832758657,-0.17394513867121114,0.7149162436452684,-0.7802027356928906,-0.9838995116358107,-0.4013921129309262,0.9719515828126468,-1.4171961958405885,0.08144692061661286,-1.164433742092982,-1.9289803174181983,0
