0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.030483262201762,1.781696825312028,-0.4620197363256954,1.2816154552354553,-3.116823821102497,9.9498743710662,-0.6938967265025113,0.296845668334272,0.36224982577081216,2.7696998570550924,-1.820661813008326,-0.4633481817290931,2.1226107112339485,1.3934031950458512,-1.1193321189761096,-0.26330383268723556,-0.0960453083195756,1.4161878303652013,-1.647428966401498,-1.7878774228796925,0.147
-2.149892741672655,-1.3953895595213808,-0.29328080338834944,-0.11099069221697627,-1.5711058583733313,-3.8271185261578995,9.9498743710662,0.15120733174596934,2.87365792091056,-1.9169672966519817,4.2339648887843495,-1.6649426623679047,1.4676779012763472,0.04272983038784635,4.293991990007626,-2.287241528412476,-1.4141616823065912,-0.4914300780925091,0.7356982676447557,0.7477652795762717,-2.016413892725168,1.032
-2.1346806654853125,0.505806001853861,1.0715083634605502,-1.1457697152048796,-0.6388181527190055,-3.817098796544477,9.9498743710662,0.3193167712711723,2.0559489096248558,-1.1797526457178171,3.590374644016329,-0.5917671959075208,-0.8185745775584803,0.16081334455512644,3.760118830603328,-2.639359914173126,-2.1550492960747203,-0.14246884386107989,-0.4305312636506514,-1.6643412076767188,-1.7389855242937193,0.572
-2.12090290989642,-1.112823755174878,-0.12365660321186436,1.005261893560083,0.2073359780028278,-2.83118715566258,9.9498743710662,0.12914290981025606,1.154653774226608,-1.1727722014482127,3.2457439471242484,0.8253547784694317,1.221810939780358,1.0477093081968465,2.4348429382311707,-3.4547506270931905,0.7512975306975882,1.4365547717887448,-1.4163101512358078,-0.4143356502333019,-1.5187554856583476,0.416
-2.1081020762559275,0.9595243004607505,1.4021344554983775,-1.3240203629917269,-0.5720577183227902,-3.9753408833830224,9.9498743710662,-0.15307264350865535,0.9098960811112822,-0.31553926328447246,3.7196412954439433,-0.7550887669371529,-0.8035965576140496,0.22164348383349916,3.760118830603328,-3.8456164293209416,-0.11431713137217356,0.880594330643848,-1.495453161388093,0.5665468700015589,-2.0685650278294365,0.68
-2.0960295081518927,-0.65882418321506,0.1777621741188192,1.0229709347523999,-0.09552098247503513,-3.2069778730083334,9.9498743710662,1.1455526682283366,1.043106196781882,-0.543818051210235,2.900019346207144,0.6503133250215704,0.544524256583165,0.3006093591896855,1.313495872507663,-2.4715644366066125,-1.0539426280934552,-1.9320660062031738,-0.5950745544453058,-1.5542547568916771,-2.495130926331124,0.617
-2.084530736762049,2.0066488335734096,2.0391956515659824,-0.2620313585362782,-1.3040608227729142,-4.226638148716956,9.9498743710662,1.4101532682576292,0.4698473666208862,-1.197186983177482,4.166692887445144,-1.8618461572007658,-1.6702906139043197,0.240282622754288,6.623668312258096,-3.203310969374325,-0.46158290672625324,0.09711700212627555,-0.9468105127393285,-2.017513797536757,-2.448883019964045,0.76
-2.073501376838326,0.285871861460708,1.1627274762642683,1.1467662683874513,1.1925868379303368,-4.651220381569459,9.9498743710662,0.35561596769462517,0.6421373693134272,-0.3488878477478126,3.9797072987873063,1.106990576503991,-0.8545401826130921,0.01893655361597906,4.3086156020121,-2.7736590005171933,0.9438725606341772,1.6411303272408952,0.10136987999024463,0.44921982084649836,-2.1075379818651205,0.37
-2.06286664706095,0.5704502465731209,1.2986462547507718,2.2312610853049715,-2.198160266792666,-4.864403239341287,9.9498743710662,2.935250339459624,2.3957534015950395,-2.956310520579769,4.8259205985460305,1.257241886913198,-1.0407695964723391,-2.6720646223418854,7.450187634352473,-4.605567482058327,-0.056312985408510784,1.0714519362530932,-2.215753531708261,-0.44070112746583157,-4.530712825769452,0.921
-2.0525706193346416,-0.18967640409826322,-0.07912354391562057,0.934364987420408,-1.52044589541489,-2.9787737238502836,9.9498743710662,0.6357236399348495,2.0197080550287247,-2.1975078928722294,3.634916006728627,0.9702109433834561,0.18310533449727256,-0.7033955546667087,2.843081390047689,-1.111284668902847,-0.8240160178453099,-0.08831047098420346,1.1249746691409563,-1.1702578144807343,-2.3686182163423957,0.495
-2.042570059075063,1.359516924017665,1.3864255028205406,0.5902902213336669,-1.4754388531791418,0.3518608214100792,-0.10050378152592122,-0.982687288112215,-0.8778225670049983,0.5174018325822994,0.4705206511761397,-0.3989628507412538,-1.0678587818671876,-1.756712306915738,0.9926258452912969,1.170676417156559,-0.0397336615624415,-0.6313970359114373,1.2924391218361475,-0.06080815974751052,0.48052480098529216,0.416
-2.0328306553191,-2.0541844524639843,-2.3200711645318908,-0.3165048737421042,-1.0770270100192056,0.6204648098813934,-0.10050378152592122,0.9383241737825702,1.9159531114049464,-1.7354955994027579,1.3034308602685483,0.8108189601621207,1.6221110582572562,-1.6482476762049916,0.7088896558601026,0.658460617182029,0.3091286346122392,1.1019451146831538,0.9249378171301993,-0.26453632168655333,1.7341847861656414,0.124
-2.0233245911616993,-0.19548996505614402,0.2743864553557845,0.13582433573412198,-0.5609370782177159,-0.5252468878371995,-0.10050378152592122,-0.09323830795170669,-0.2976755846974051,0.37384033077906315,0.6571574534801407,-0.653835940668275,-0.37125066888483177,-0.26149621295811015,0.873604856975993,0.0941631774659233,0.5424537488882983,0.07396057231979061,0.4225130292290586,0.4943020103684545,-1.0186550466179578,0.56
-2.014028911439718,0.6793012906359092,1.189997576286944,0.512841284337654,1.0601718389830321,-0.32203323134465345,-0.10050378152592122,-0.4708732273274705,-0.7834091460256299,0.5368884761041415,-0.6590913800077731,0.18428655687823012,-1.025726110399331,0.9747162786918794,-0.7008347384430627,0.8029491353082452,1.120074888716624,-0.506971269414107,1.8052746033814266,2.5107421345695853,0.019057733567806604,-0.067
-2.0049243877827094,-0.9063894364315618,-0.6603092201588077,1.4579289424175148,0.4976177500778728,-0.30579593844138886,-0.10050378152592122,1.295482397804926,0.2046517994405678,-0.8511562228241358,-0.1176984542026005,0.7307069414592674,0.41959698987870647,-0.2713150661831454,-0.23160794889458095,-0.592209256378306,-0.16400598290694252,1.822483439277506,-0.3708257437138387,0.12625338892980478,1.0979114923157094,0.068
-1.995994706444346,-1.6707483242300278,-2.2175395974331193,1.3934948286060016,0.2238092413429578,-1.019265582600759,-0.10050378152592122,1.295482397804926,0.3239237702520669,-0.01600210525463111,1.0967807730938695,0.781719695265713,1.8788292879574269,-0.9480872824168074,1.0165661758071987,-1.8879191754159408,-0.24676156011184217,0.7811625932322634,-1.8253799436114357,1.0944347200483844,0.1205675206649859,0.429
-1.9872258726985996,-1.17860452731355,-1.1714731922302684,-0.4863075412628018,0.3280237924907622,0.5655404117749266,-0.10050378152592122,0.07014994158379761,0.50220619835089,0.7131865084097332,-1.004934888865438,-1.0935430385333407,0.6140580707566432,0.20296782868381952,-1.6097497409086021,0.49468144795674257,-1.3324097174922245,-0.17343165729832022,0.2518917143588317,-0.6071925968487041,0.7894394011658293,0.282
-1.9786057647286013,-0.3290549436414173,-0.2983039327869121,0.08775363983169654,-0.015524761626657948,0.003098731993689692,-0.10050378152592122,-0.3566659521596617,0.877858904644639,0.2851711404994816,0.1773989591023768,-1.2209096634761807,0.6343122332307366,-0.17844198020431282,-0.015216756897606473,0.5092468909860914,0.1345304599019227,-0.0960453083195756,0.5251836016688868,-0.2910200996884922,-1.009205250187275,0.323
-1.9701237932794458,0.17470478929584726,0.32245458683207956,-0.12305895871535047,0.5522108191016639,0.5460703696406937,-0.10050378152592122,-0.7481682734638153,-0.7168762429593432,0.6307089901704954,-1.5735239801282808,-1.4134657505689152,-0.3534470078391365,0.6770272703106072,0.17802286275180737,-0.15796918816908959,-0.1474459986239841,0.9493574907705068,-0.625046939360999,-1.015346727558306,-1.3358970012087845,0.227
-1.9617706377639896,0.8532104246170079,1.142246135941045,0.09376484039877685,-0.059647500277006424,-0.30579593844138886,-0.10050378152592122,-0.2960764488110327,-0.3471200259406073,1.0146419182091255,-0.6836606363584811,-0.13191316818440454,-0.833557102460334,1.6526148163107752,-1.2450636763770744,0.5209073339561529,-0.5193354871676055,-1.4756397825308767,1.0641868975062938,2.1523459121627955,-0.14711137967046628,0.365
-1.9535380386916263,-0.03833932666493188,0.3248537954830988,-0.7968447616871164,0.9898003436947211,0.3555931250770118,-0.10050378152592122,-0.8728565467510869,0.04692490145787385,-0.13648270940890486,-0.9111028119332223,-0.9118237281245646,-0.11970279896540058,1.6284966018016853,-1.45955114944419,-0.3512200968683503,0.5591431566357382,0.3898805683570163,-0.7421014051498934,0.9937687376319423,-0.4449425700508082,0.08
-1.945418632295214,0.6057353304992212,0.8435579526790346,0.5426437094598409,-0.23922332003727878,-1.0613419135992008,-0.10050378152592122,0.9522389852536093,0.3185095256709129,-0.14023349814196034,0.7979006862769625,1.7163511630496302,-1.0407695964723391,0.10903673725330212,0.01765282417524339,-1.1809237599916818,-1.3160511873941685,-1.5149050066023664,-1.4893613087574806,0.4943020103684545,-1.210883174793582,0.317
-1.9374058172536814,0.11918945924541224,0.39187148812050515,0.3516012929488552,-0.39988766016559296,0.43466194115510837,-0.10050378152592122,-0.05595565174930803,-0.761221202159132,0.3854383036775975,-0.3520731290993128,1.406540235754127,-0.4722707204462441,0.11375534069663559,-0.2689840896247383,0.5734686591125485,-0.2798431662592349,0.7811625932322634,0.8376923242147046,0.9572261318216311,-0.8952859348050443,0.284
-1.9294936461598045,-0.4015253799177989,-0.57263136157835,0.18385163565265433,-0.39434100520213694,0.6244109764786059,-0.10050378152592122,-0.3414976275614548,0.4644517940614562,0.24292020118575824,0.4552347939230731,-0.6072673208901833,0.576411318541848,-0.18330753492652116,0.239500514646683,1.6945296156809961,-0.39553651691828384,0.4590680740314055,1.984310895721894,0.6842407408992,0.9910121868384799,0.387
-1.9216767363016651,-0.6905484376241204,-0.972644258719881,0.23783012147698032,-0.8143565805382117,1.2595343561134669,-0.10050378152592122,1.2547637576331754,1.4978723534373153,-1.011170969057263,0.5765449115879294,0.034282435662746066,0.8964908847168969,-0.414837435333182,-0.5729718168855997,0.900892377673433,-0.18884040816617353,-1.4442388483787014,1.413313900215818,0.4131934463005384,1.4654690281205325,0.281
-1.9139501956876706,0.7323148246676071,0.8366001936399491,-0.8640310036044523,-0.059647500277006424,0.7240592078004195,-0.10050378152592122,-1.2522444052364952,-1.6453486897683773,1.9085515670429987,-1.2504972669091263,-1.445737503459061,-0.4009391153478488,1.7126451215983978,0.061644819292073945,0.29769417354668054,-1.8056380774298044,-1.2325457083068332,-0.5770992905205541,-0.2998434103865497,0.9856817817476126,0.525
-1.9063095612260008,-0.4710170265910847,0.04380590321515029,-0.7236339171779648,1.024995832550804,-0.289504375118808,-0.10050378152592122,-0.9041674193155381,-0.30865860979422605,0.4357823172908955,-0.2575642046356318,1.342670652933609,0.4428723999020326,-0.05280176915567762,-0.34857900223620664,-0.2590337539637382,0.27584587399624244,1.2009632401594772,-0.4843248844204825,0.09054609778864366,0.309932757771314,0.097
-1.8987507466863778,1.3803128653432497,1.2986462547507718,-3.175583280493359,2.253848797084432,0.07295137512603911,-0.10050378152592122,-1.9353021331670344,-2.890218322104883,2.4264536170016564,-3.051117340741767,-1.8783441695487668,-1.1703212675240602,3.1231646121426597,-2.8030991095938704,-0.9144723899695053,-0.8979808026917978,-0.04191599688564185,-1.4680449772412534,1.1769865234153642,1.1408259151945737,-0.108
-1.8912699986030157,0.7735740531735269,1.4648315486640104,-0.4620197363256954,0.486692552610082,2.1453121749373727,-0.10050378152592122,-0.455600255572845,-1.4593994669650077,0.33909124654729644,-2.679982616787111,-0.6305388092863647,-1.357666874507774,1.6526148163107752,-2.5150089506863043,1.9828370289834585,-1.7893570639173637,-0.7559927623352137,1.628333859075474,-0.5459524188710982,0.03424586825238492,0.005
