0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7020589422688738,0.7694455524531312,0.4252427184466019,0.694019471488178,0.34703049759229526,1.0,0.3530678148546824,0.5068937550689375,0.6231721034870642,0.637419749312137,0.23669923995656897,0.34395424836601307,0.7989803350327752,0.5747067822539521,0.4757412398921834,0.4782082324455206,0.5179542981501633,0.6838137472283814,0.28824273072060685,0.3850477796514896,0.147
0.001001001001001001,0.3649576100121115,0.41523733546071,0.48155339805825237,0.21464997681965697,0.2186195826645264,1.0,0.47362755651237887,0.9059205190592052,0.26490438695163104,0.884744726383369,0.25732899022801303,0.6160130718954249,0.4428259286234524,0.7939826619071901,0.32479784366576836,0.30871670702179177,0.4624591947769314,0.5796008869179603,0.6333754740834387,0.35581787521079256,1.032
0.002002002002002002,0.6301978199434801,0.6429996011168727,0.316504854368932,0.36903106165971256,0.22054574638844293,1.0,0.4983853606027987,0.7761557177615571,0.38751406074240724,0.769489452766738,0.40390879478827363,0.2953431372549019,0.461034231609614,0.7562468128505865,0.27762803234501354,0.1985472154963679,0.5114254624591947,0.40443458980044356,0.28571428571428575,0.3912310286677909,0.572
0.003003003003003003,0.4049253128784821,0.4423613881132828,0.6631067961165048,0.5108947612424664,0.3942215088282503,1.0,0.47039827771797627,0.6366585563665855,0.38863892013498313,0.712014674411495,0.6091205211726385,0.5804738562091503,0.6052439912600147,0.6578276389597144,0.16543126684636134,0.6259079903147698,0.7355821545157779,0.25942350332594244,0.4690265486725664,0.41877459246767845,0.416
0.004004004004004004,0.6923698021800566,0.7012365376944555,0.28834951456310676,0.38015762633286976,0.1897271268057784,1.0,0.42949407965554354,0.5993511759935117,0.5224971878515186,0.7918067869153165,0.3811074918566776,0.2973856209150326,0.4705025491624182,0.7562468128505865,0.11017520215633425,0.5,0.6561479869423286,0.2478935698447895,0.6080910240202276,0.3490725126475548,0.68
0.005005005005005005,0.4687121517965281,0.49142401276426007,0.6660194174757281,0.45989800649049606,0.33162118780096306,1.0,0.6243272335844994,0.6196269261962692,0.48762654668166483,0.6572913482115561,0.5830618892508144,0.4840686274509804,0.48288419519300807,0.5680775114737379,0.30020215633423186,0.3619854721549636,0.26224156692056577,0.3800443458980045,0.30214917825537296,0.29286115795390666,0.617
0.006006006006006006,0.8344771901493743,0.8165137614678899,0.4572815533980582,0.25869262865090403,0.13900481540930976,1.0,0.666307857911733,0.5328467153284672,0.3847019122609674,0.8722103332314277,0.23127035830618894,0.18014705882352944,0.473415877640204,0.9484956654767975,0.20047169811320775,0.44915254237288127,0.545157780195865,0.32815964523281616,0.23261694058154236,0.29904440697020795,0.76
0.007007007007007007,0.5999192571659265,0.6589549262066214,0.6864077669902913,0.678720445062587,0.0481540930979133,1.0,0.503767491926803,0.5587996755879968,0.5174353205849269,0.8379700397431978,0.6514657980456027,0.2904411764705882,0.43918426802622,0.7950025497195309,0.25943396226415105,0.6537530266343825,0.764961915125136,0.48381374722838144,0.5916561314791403,0.3440134907251265,0.37
0.008008008008008008,0.6390795316915625,0.6828879138412445,0.8669902912621359,0.11172925359295316,0.0,1.0,0.9278794402583422,0.829683698296837,0.07536557930258718,1.0,0.6742671009771988,0.2651143790849673,0.08084486525855794,1.0,0.0,0.5084745762711864,0.6833514689880305,0.1436807095343684,0.46523388116308473,0.0,0.921
0.009009009009009009,0.5341138473960437,0.4495412844036697,0.6514563106796116,0.2229949003245248,0.37014446227929365,1.0,0.5457481162540365,0.770478507704785,0.2159730033745782,0.7771323754203607,0.6308360477741586,0.4334150326797386,0.33284777858703574,0.688934217236104,0.4767520215633423,0.39588377723970924,0.5190424374319913,0.6390243902439026,0.359039190897598,0.30972456436200113,0.495
0.01001001001001001,0.7468712151796529,0.6984443558037494,0.5951456310679611,0.23041261010662956,0.7778491171749597,0.0,0.31324004305705055,0.3333333333333335,0.6456692913385828,0.3521858758789361,0.4310532030401738,0.261437908496732,0.19155134741442104,0.5410504844467109,0.7473045822102427,0.5108958837772397,0.4428726877040261,0.6647450110864745,0.5195954487989887,0.6492411467116358,0.416
0.011011011011011011,0.27089220831651195,0.11886717191862786,0.4485436893203883,0.29624478442280944,0.8003210272873194,0.0,0.5920344456404736,0.754257907542579,0.2958380202474691,0.4417609293793947,0.6069489685124865,0.6384803921568627,0.20538965768390394,0.5165731769505355,0.6893530997304583,0.5617433414043582,0.6877040261153426,0.6084257206208428,0.49051833122629585,0.7807757166947724,0.124
0.012012012012012012,0.533306419055309,0.5073793378540088,0.5213592233009708,0.3820120537783959,0.6950240770465489,0.0,0.43810548977395036,0.4184914841849149,0.624859392575928,0.37114032405992053,0.39522258414766565,0.3566176470588235,0.396941005098325,0.5308516063233044,0.6236522911051213,0.595641646489104,0.5418933623503809,0.5321507760532151,0.5979772439949431,0.47948285553681846,0.56
0.013013013013013013,0.6540169559951555,0.663741523733546,0.5825242718446602,0.6560037088548911,0.7155698234349919,0.0,0.38428417653390745,0.3471208434712083,0.6484814398200225,0.24701926016508716,0.5146579804560261,0.26715686274509803,0.5928623452294247,0.38500764915859254,0.7058625336927224,0.6791767554479419,0.46028291621327533,0.7441241685144127,0.8735777496839444,0.5986509274873525,-0.067
0.014014014014014014,0.4339927331449335,0.35779816513761464,0.7378640776699028,0.5600370885489105,0.717174959871589,0.0,0.6480086114101183,0.49310624493106237,0.4398200224971879,0.2956282482421278,0.5950054288816504,0.4665032679738562,0.39548434085943196,0.4309026007139215,0.5411051212938007,0.4927360774818401,0.7910772578890097,0.4133037694013306,0.5461441213653603,0.715008431703204,0.068
0.015015015015015015,0.3257973354864756,0.13282808137215799,0.7271844660194174,0.5136764024107557,0.6414125200642053,0.0,0.6480086114101183,0.510948905109489,0.5674915635545557,0.41822072760623663,0.6026058631921825,0.676062091503268,0.29861616897305177,0.5430902600713922,0.3773584905660379,0.48062953995157387,0.6420021762785637,0.20000000000000018,0.6814159292035399,0.609893198426082,0.429
0.016016016016016016,0.3956398869600323,0.2808137215795772,0.42135922330097086,0.5312934631432545,0.7958266452648475,0.0,0.46178686759956933,0.537712895377129,0.6737907761529809,0.2173647202690309,0.3344191096634094,0.4938725490196078,0.46758922068463227,0.28811830698623153,0.6704851752021564,0.320823244552058,0.5070729053318825,0.5064301552106432,0.44121365360303416,0.6824058459808882,0.282
0.017017017017017015,0.5147355672184095,0.4144395692062226,0.5135922330097087,0.47334260547056095,0.7467094703049758,0.0,0.40043057050592024,0.5944849959448499,0.6119235095613049,0.3234484867013146,0.3170466883821933,0.49673202614379086,0.40932265112891486,0.45130035696073434,0.6721698113207548,0.536319612590799,0.5179542981501633,0.5476718403547673,0.4867256637168142,0.4806070826306914,0.323
0.018018018018018018,0.5845781186919662,0.5153570003988831,0.47961165048543686,0.5693092257765415,0.7942215088282504,0.0,0.34553283100107635,0.3568532035685321,0.6619797525309337,0.17059003362885972,0.2909880564603692,0.35906862745098034,0.5433357611070649,0.4691483936766956,0.5936657681940701,0.4951573849878934,0.6659412404787812,0.3756097560975613,0.381795195954488,0.44125913434513775,0.227
0.01901901901901902,0.6778360920468309,0.6553649780614279,0.5145631067961165,0.4659248956884562,0.717174959871589,0.0,0.4090419806243272,0.4111922141119221,0.7165354330708662,0.2448792418220728,0.4690553745928339,0.2933006535947712,0.7115804806991989,0.3284038755736869,0.6735175202156335,0.44067796610169485,0.32535364526659416,0.6297117516629713,0.8255372945638433,0.5801011804384486,0.365
0.02002002002002002,0.5551069842551474,0.5157558835261269,0.3718446601941747,0.6439499304589709,0.7781701444622792,0.0,0.3283100107642626,0.46958637469586373,0.5494938132733409,0.22531335982879855,0.3593919652551575,0.3913398692810457,0.7072104879825202,0.30494645588985214,0.5704177897574125,0.5980629539951573,0.5865070729053319,0.3583148558758318,0.6675094816687737,0.5463743676222597,0.08
0.02102102102102102,0.643924101735971,0.6035101715197446,0.587378640776699,0.43579044969865555,0.636597110754414,0.0,0.5941872981700753,0.5101378751013788,0.548931383577053,0.3858147355548762,0.7448425624321391,0.2651143790849673,0.4530225782957029,0.45436002039775625,0.46799191374663085,0.3232445520581113,0.3199129488574538,0.24878048780487805,0.5979772439949431,0.4564362001124227,0.317
0.022022022022022022,0.5769075494549859,0.526924611088951,0.5563106796116505,0.40890125173852576,0.7849117174959871,0.0,0.4434876210979547,0.35036496350364965,0.6265466816647919,0.27422806481198414,0.6970684039087949,0.34272875816993464,0.45375091041514926,0.4273329933707292,0.6795822102425878,0.4757869249394673,0.6420021762785637,0.5951219512195125,0.6624525916561315,0.49409780775716694,0.284
