0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.0290782340641733,1.8585045168510692,-0.46859185783548557,1.2866153895893888,-3.968141117850367,9.9498743710662,-0.7060916636866342,0.28595555631869146,0.38567795342706057,3.2944148984914388,-1.7667961130766991,-0.47169029949416263,2.3050782510990593,1.326702935931073,-1.1243985282911821,-0.2582787425912673,-0.10179361468955624,1.4255740468246711,-1.671571401694394,-1.853892178061356,0.147
-1.7268555185741457,-1.401769386642449,-0.3276093500413367,-0.11978058745215246,-1.55927600560092,-5.2743992371427035,9.9498743710662,0.11858393288151911,2.965104218722213,-2.000994053072424,5.804236108641513,-1.6236264837901038,1.481150819593229,-0.009699344156808171,3.6209474905014525,-2.3939127314577195,-1.4196786257664908,-0.4955644239407226,0.7303495768838403,0.7527332848015794,-2.114279435768629,1.032
-1.7233914152269558,0.510885567614139,1.0781012558095235,-1.1421584489205425,-0.6427558560860527,-5.2548053653533175,9.9498743710662,0.28793695717676504,2.0938363610300104,-1.184205203124406,4.634640810462801,-0.6063685914906113,-0.8206213703220899,0.10864306868858337,3.226124009017248,-2.790635919947261,-2.1745885498303883,-0.14811959224851703,-0.4382192130167073,-1.6893318755881372,-1.7988102581617404,0.572
-1.719927311879766,-1.113561105864059,-0.16020423410813436,1.0048350601630767,0.1994518488735552,-3.488091259010432,9.9498743710662,0.09649440797344355,1.157223414010893,-1.1767117274368093,4.05139434877156,0.8177924577286787,1.2260499526854165,1.0459149784240886,2.1963816856868212,-3.734270361140245,0.7537982984614281,1.4424056372758023,-1.4056166669343746,-0.4016975182917413,-1.5534453422452719,0.416
-1.7164632085325762,0.9592095599360786,1.4375298870778697,-1.3165640841122093,-0.576700349814711,-5.568307313983478,9.9498743710662,-0.18330624086218017,0.9067339049243854,-0.2849881206128262,4.861114170587592,-0.7646087080705323,-0.8059604009595719,0.17018112336818778,3.226124009017248,-4.199003239085138,-0.10895590046873836,0.8787729103084465,-1.4825351189278277,0.5751285458641455,-2.1743688029318458,0.68
-1.7129991051853863,-0.6535923345207703,0.14260207853574622,1.0228770224242836,-0.10330255487009476,-4.124892092165446,9.9498743710662,1.149428428591711,1.0428695076887922,-0.5172858669283178,3.4960692602463896,0.6369466102087687,0.5340521987745691,0.25065396410305385,1.2573420540487126,-2.6007755368844094,-1.054667233911421,-1.9162277357488529,-0.6009313230028585,-1.5738887952788052,-2.675113529291986,0.617
-1.7095350018381965,1.9839501138147981,2.1490016297939794,-0.2701302729622098,-1.2978062932768588,-6.084279271103951,9.9498743710662,1.4365922523966923,0.460209127857132,-1.2029388923433972,5.677038741996083,-1.8044723313100137,-1.6475000423681023,0.1891159094234505,5.237589583605696,-3.4395617068337274,-0.457375865421306,0.09123129180611333,-0.9470643569734,-2.062301827356749,-2.620031609392371,0.76
-1.7060708984910065,0.29254596096384305,1.1765748534172897,1.1491707582527317,1.1957890684662937,-7.008456890503279,9.9498743710662,0.32475283202355765,0.6344626993955726,-0.31870876120701047,5.329572764818322,1.111666959948532,-0.855807696792133,-0.03336782672588658,3.6316183954064307,-2.9436577212217996,0.9445997078402151,1.6508725362911258,0.09133474493822456,0.4596854655548133,-2.219435828304258,0.37
-1.7026067951438166,0.574931852231559,1.3242852498289388,2.267772418447559,-2.170289438610832,-7.4983036852379055,9.9498743710662,3.2258437699508113,2.453234352328044,-3.263644706432434,6.973831406820225,1.2699070765284532,-1.0376037168873555,-2.3623465115232003,5.776470281307111,-5.125635257914284,-0.0508859063099771,1.071797816804116,-2.1777595888686574,-0.42833822913235636,-5.283993553628316,0.921
-1.6991426917966268,-0.18197878415613178,-0.11589111518463975,0.9326672111182491,-1.5097343758974138,-3.7330146563777458,9.9498743710662,0.611916655828539,2.0557183922559767,-2.326960245482872,4.712200180368551,0.9684973306619366,0.17046015858412378,-0.7244875177429757,2.521844285288666,-1.1158973171092643,-0.8223872572763767,-0.09407261842972943,1.1267754448501013,-1.174278132669579,-2.524890111383944,0.495
-1.695678588449437,1.3522208519066103,1.4202970074965104,0.5838559407349161,-1.4656973717165194,0.4143548723754239,-0.10050378152592122,-0.9785291375528994,-0.8793652033446286,0.5355474671789903,0.39989921360884395,-0.41798750032403836,-1.0639934617398878,-1.642824641423217,0.9745630740667822,1.159593542584326,-0.034294479407473884,-0.6345423566176049,1.2983627608354975,-0.04648804041687337,0.4996080358313029,0.416
-1.6922144851022471,-2.0800777646360338,-2.156756425605591,-0.3242561597458305,-1.0748689596110803,0.6429500432515828,-0.10050378152592122,0.9285331795109554,1.9468099100444514,-1.7949234716635205,1.3088950289042356,0.8027219704353529,1.6424214825809262,-1.5528844076607191,0.718461356347298,0.6721907681543174,0.3141254855450928,1.1026818018434232,0.9226457068674744,-0.25073349019492247,1.671350695514031,0.124
-1.6887503817550573,-0.18780117366680632,0.24107567614351222,0.1267928967843416,-0.5656910987694873,-0.42818161456813325,-0.10050378152592122,-0.12440084110731202,-0.3075956717341211,0.39691816695845533,0.5922464509751043,-0.6666505406639144,-0.38079228944655125,-0.30792222452719564,0.867854025016997,0.11961204132959669,0.5464054621801379,0.06806830302663336,0.4138005629107803,0.5040866502891719,-1.0126410377763204,0.56
-1.6852862784078675,0.6826460581790379,1.2061169326996195,0.5056741042696862,1.0609257431623045,-0.21918031548135947,-0.10050378152592122,-0.49255958957523716,-0.7867929934648327,0.5542811563979815,-0.6673177162942776,0.16222626046900548,-1.0229427475248376,0.9654421376892214,-0.6580853763949297,0.8110438841256572,1.118809690316499,-0.5110064164603761,1.8279167187904293,2.4399783047072017,0.048937782107176656,-0.067
-1.6818221750606774,-0.9039550834797753,-0.6821143014292944,1.4679120915340533,0.4911970015719815,-0.20285208899020524,-0.10050378152592122,1.3114182779175985,0.19338334643889432,-0.8357585836511688,-0.17404012369370692,0.7198342903220608,0.40796786225691467,-0.31738961755482703,-0.17789465567089677,-0.5746535385271019,-0.15873018117624801,1.8361764465269688,-0.37905117302174157,0.1399969354674322,1.085479365672667,0.068
-1.6783580717134876,-1.6841552779101645,-2.0705920276987957,1.4017582299096283,0.21596572544139064,-0.973544379372684,-0.10050378152592122,1.3114182779175985,0.3131826768715722,0.014750906891033587,1.070012169594525,0.7725809958487012,1.9121833188512565,-0.9469712538923123,0.9959048838767393,-1.951849749997943,-0.24168731568876411,0.778399958930698,-1.8020425349006342,1.090182288782704,0.14908672737920478,0.429
-1.6748939683662978,-1.1805185852368167,-1.1572494098867656,-0.49264780751709475,0.32055361037101515,0.5972310090763511,-0.10050378152592122,0.0375890082185754,0.4928816725205896,0.7228843593689028,-0.9682480715285884,-1.0886241848770375,0.6044248517146552,0.15124633731292503,-1.671821342367888,0.5135014927585003,-1.3367214912539755,-0.17900357728782423,0.24221324692538415,-0.5970627311229187,0.7950474243837856,0.282
-1.671429865019108,-0.32171613241232094,-0.33253302992172495,0.07868099742112329,-0.02348548479222335,0.09758727844703223,-0.10050378152592122,-0.38211196503486017,0.8740613602609277,0.3107431965510955,0.10827598276322346,-1.209188083223644,0.6249502088221804,-0.22744938379232957,0.035523442428673294,0.5276701780616979,0.13991550306880993,-0.10179361468955624,0.5173446329019684,-0.27737420103553756,-1.0026261432491177,0.323
