0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.04838682354561,-0.05244383223854445,-1.6826667926745031,-0.46083507237283355,2.085217503966268,-0.1997710521811607,-0.32134303753436216,-1.2617864548282076,-1.9811314845984318,0.36005212497046285,2.556168125536537,-2.330206720072049,-3.1812161218917097,-2.2879942327522635,-1.4139779005703361,-1.203694571188703,7.386173268720112,1.5693629930679491,-1.1460510974498597,-1.1503790002380796,1.016
-2.149892741672655,-2.4457564221274213,0.1877530696069016,-0.09224624866450876,2.5612209906227115,4.029499321922625,0.600793724778821,-0.16762634394442283,0.3935598834386287,-2.03312093357617,-0.17342019475753978,2.493362605840946,-3.856015430765369,-3.6865747439383028,-1.7962812440680453,-2.9278938480066135,-2.1256227320178764,7.386173268720112,2.9304819230674393,0.8361325068865159,-3.0282010649665017,1.258
-2.1346806654853125,-1.5541793401093758,0.3286819159562163,-0.8112196392682913,-1.3659655180222612,-0.18869633019389975,1.6040830565016804,-0.23607751427339557,-0.9793439111777607,0.08077472549411564,-0.32611160046619025,1.7187596051473226,0.1509741294978538,-1.8478975403483606,-1.8223350506927711,0.6344573134882405,1.0658603258526507,7.386173268720112,0.9116871649713164,2.017208365749101,0.381824991807771,1.114
-2.12090290989642,-3.9903190654573093,0.281678101159491,0.22715034923760763,-1.6441501097234634,0.8401247497771918,2.4077314941696613,-0.15538087246812252,0.7712867667156125,-0.010448259334607296,0.36778383207894766,2.1839541054530316,-1.0575549776012807,-3.93054663088013,-1.7177404697892198,0.4220968479911272,0.5617777791212635,7.386173268720112,2.4301645426827427,2.0013137518787953,-2.3467838779268417,0.905
-2.1081020762559275,-2.224319318266465,-0.513418450047018,-0.2806098854044664,-0.5305121444567436,1.3878480025354565,0.8006772687724226,0.633812776196881,1.3575820277659725,-0.9331677754540656,0.5765424636194262,2.0500329270454154,-1.2460096098474494,-2.8788837533098004,-1.4025102226637878,-0.072746099289943,-0.6119541727080001,7.386173268720112,1.9582855068272644,1.3640114863967339,0.6732468253638325,1.271
-2.0960295081518927,-2.93761729234002,2.4495329960081578,-2.4092516379823854,-0.8942459744055702,1.9220190292404165,-1.0991271317584161,-2.2930809140875708,-0.6136193786406892,-2.4288802671155434,-1.6074751345775997,3.5281008717449,-2.1307819696348265,-2.5564481933225616,-3.667176755751333,-0.7712180921573172,-0.5921731229823972,7.386173268720112,3.6721364319028904,-0.2839191882272946,-0.7267368132114764,1.0
-2.084530736762049,-3.048072007971437,0.27286797473266683,-0.26049519369609714,-1.4200695046958136,-0.7330674668288126,1.4066654604223021,-0.48120452224333876,0.6702123867757958,1.0647342864372917,0.2923999690847162,1.7735181492216687,0.6952829965281068,-2.0489919793980707,-2.0424952010070068,1.6343234653475516,2.060268650158798,7.386173268720112,1.0557063720330655,2.1760483602971585,-0.8790192550899096,1.152
-2.073501376838326,-2.333288494377388,0.5729721420256866,-0.01785868648398935,-2.470005881233919,-0.5112487946940383,2.030531430696635,-0.4304726926145796,-0.03037036025297909,-0.5974225703102142,-0.04778627340792686,1.0524760959028814,0.51349524959964,-2.536033203149187,-2.6524490145061583,1.7358441936982727,1.7457105067821677,7.386173268720112,2.663967213799327,0.9002140239243863,-0.9044248315574173,0.831
-2.06286664706095,-1.2010004445172482,-0.6646358555160868,0.5507082626832234,-1.887425418353534,0.23771750944575434,0.9185433414742308,0.81127386788901,0.6870403451074285,-0.21761281274394345,-0.04198774590017895,1.7187596051473226,-0.3962699646681158,-1.7895301176824614,-1.190976072413208,0.8469810897886311,-0.4398476704296724,7.386173268720112,0.7936218988182303,0.9375828901986415,1.1619858334749216,1.111
-2.0525706193346416,-2.738669168747268,-1.3943084247233104,0.11115170450089462,-0.3253288998854684,-0.7870376704705544,2.7543739073166544,1.0256427697130914,0.0689924808926635,0.6395773915092413,1.0404689031180858,2.0769008305274412,0.6238363839503417,-1.9625566463154092,-1.5661691248985006,1.3637609084066191,1.197434517582342,7.386173268720112,-0.5946520041423723,2.3769629296558588,0.20645305995274132,1.304
