0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.23164007785703464,-0.6372477648940035,-0.6119234473118629,-1.3259840304223975,1.8885214220158029,-1.929591923046168,-3.8895219015028943,0.44237921069817077,-0.40280703605362744,-3.6749577074209867,-1.2940739002372255,-0.5222639208513474,-0.013215524435728598,0.19208859512761578,-0.8631803901141766,0.16363963282062732,0.6920905286887695,-0.6015533210563364,-0.38046802774542526,-0.7828769874637925,1.0
-0.1316549641280877,-1.1272117536001358,-1.5417078807630789,0.21688200720447223,2.078447527815643,-0.4917344684997298,-1.78999854461636,-0.09419063422289137,0.9682132386876925,-1.4758064355363452,-0.3750587879185917,-1.773246426393928,-1.391765716327219,1.8942300850313376,-0.3656925279317371,0.569457633167265,1.1852808158697683,1.076277095565857,-1.1347724898403573,-0.38131511902864623,1.0
-0.6213134989776006,1.1632947457500034,-1.1031925273977887,0.19031610192083095,1.3363651144327622,0.9908563290770421,-2.9688292818846183,-0.9604600224087037,1.192096798326632,-3.205805436085597,-0.7842552977830928,-0.12228992248059004,-0.7024906203814734,-1.576155476908292,0.7815392681331054,1.3120182295462155,-1.62930513338731,2.0665378193548207,-1.6454994693838005,0.15677778467444958,1.0
0.12107202160069347,0.5230350549867755,0.192570885177843,0.5704129005944701,0.32016254834908175,-1.0093631521364481,-4.199287642682875,0.47470269533197046,-0.41773260669622464,-1.6297470245682701,-1.193451807647594,-0.9732984296524133,-0.37110836271525033,-0.3091893193747763,-0.7463327071816463,0.992544484592481,-0.18374739509817567,-0.477269586491729,0.6959872983692171,-0.7400437214973768,1.0
0.04209483856044877,-1.5901225159359909,1.5048198373536732,-0.2306513202661037,1.974673470007483,0.39015143695541876,-1.6437202779480369,-0.3463138143665226,-0.328179182840647,-2.6706786265936673,-0.8110878558069945,0.7457387548346697,0.21212441077730287,2.1366062195160103,0.9001573705040072,-0.4235013038511024,1.0577316036677848,-0.09439550097818075,2.3460283092018805,1.6425566978844908,1.0
-1.405820183844025,1.0490700121866106,0.09695475549668904,-0.9499742941000875,0.8938568679300418,-0.03801056062063177,-2.486971462271315,-0.4626783590481989,-0.8420452578214541,-3.3963985463155995,-1.649605294053923,-0.5307740059230657,-1.391765716327219,0.12047746448441517,-0.7126947378525845,-0.4235013038511024,-2.658202111816633,-1.6158689612126442,-0.561186805122336,-1.2219179636195523,1.0
0.5633442466260582,0.9107979662940824,0.30796966237923484,-0.74357764535795,1.8532774023828433,0.46683716786456225,-5.894394615251096,-0.3527785112932831,-0.14907233512949553,-3.8875423303698358,0.30917144169090216,0.45639586239624946,-2.5979971342322723,-1.6863264471285977,0.9957600201760776,-1.2524061556229562,-0.05619818289619415,0.08601637177689338,0.7117019746628616,0.3093712946798053,1.0
-1.827031826725327,0.09920117518576556,1.0696015919084225,0.6439800229183995,0.5472906748726013,-0.031620083044869816,-1.050002607353075,0.44237921069817077,-1.385762474087452,-2.355466944290202,1.0873156243840518,1.0776320726316813,0.5965278296701225,0.8420973194274188,0.6151198409261683,0.07729537742772782,0.4284888234713382,-0.6536723065189131,0.42098046323043986,0.9277765720699301,1.0
-0.92142679453053,0.48395817245193057,-0.2261618206672085,0.5397599329594981,1.4636351853295624,0.358199049076609,-1.4027913681413853,-0.3657079051468027,0.9170398536273633,-1.996272236549044,0.7116598120494274,1.647807772436803,-0.8814370395212343,0.5281100542995479,0.34601608629367436,-0.11266198443665724,-1.1871345310871042,1.1985562537665184,-0.6240455102969137,1.1044637941813946,1.0
0.9371695796832142,-1.3857203611383402,-0.29210397906800406,-0.7149682088986443,2.789201923747005,-0.8240393024393514,-1.7555801289296955,0.397126332210853,0.2731080916182214,-3.051864847053672,0.28904702317297587,0.25215382067501263,-3.333665746251288,1.3048153943527032,0.4274553804587712,-0.46667343154755214,1.7975170344392821,0.9018789519026189,-1.9597929952566888,0.37362119362942875,1.0
0.4843670635858158,0.41782806354680846,-1.413120671881528,-0.9601919499784108,1.4597191831481227,-1.5589442236519753,-4.336961305429533,1.6318834452219722,0.2731080916182214,-1.9449587068717356,-1.193451807647594,-0.7009757073574305,-1.517690974240384,-1.124454499005038,-1.178315050144334,0.15500520728133815,0.5560380356733216,0.0158561990388086,-1.4254940012727786,-1.476240480295145,1.0
0.17372347696085505,-0.22243162721641943,-1.1262722828380676,-0.300131380238704,1.6359392813129225,-2.6581063666830307,-5.438350607402793,1.1211723880079485,-0.30259249031048335,-2.575382071478666,1.4361388786947735,0.04791177895377481,-1.3983933614805435,-0.5019885172603109,-0.14261967869690667,1.1047920166032519,-0.5919048741445195,0.18424061361021066,1.1595702490317275,0.15945486379735055,1.0
1.963872959206386,-1.1091762693532843,1.3927181680723209,-0.5514857148454659,2.133271558355803,0.16648472180375076,-4.500448779941187,-1.529353351963564,-1.3921591472199932,-2.2675008934148164,1.0068179503123464,0.3032143311053221,-0.2319278144954363,1.93829847311946,1.6897644400177725,0.6817051651780359,-0.0817080253365897,-0.12646872280130514,2.0631641359162813,1.7175149133257182,1.0
