0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.578065805935941,3.411072061286217,0.1606599066070415,-0.8147962448149054,2.412113626164915,-0.6729703631705946,-2.1039073291553043,1.6873754998526407,1.999373374048733,-3.214968038590364,2.7349426344690784,-1.0410721553399338,-1.190793599136409,-3.284615148252947,-3.2387519362672905,3.229945708901736,-1.3831975780990398,2.9759243520158183,2.8096460296777743,3.3238821836948946,-0.831
-2.149892741672655,-0.2583083737424806,1.28077490095198,-0.37161921824657224,1.901217590866463,1.1587662594788835,0.38777703035918176,-0.833867141558529,-0.45079705877448445,1.8947047119047624,-1.5714495397936605,0.5366737650015678,-1.0410721553399338,-1.7129616510620214,-0.14402183915722389,-1.3293560791750103,1.7099021068064888,-1.9328501645240865,-0.3042237136643257,1.6681285205727554,3.3238821836948946,-0.569
-2.1346806654853125,-0.31080705824190136,2.245820670810334,-1.436075586942238,0.051115854393434516,0.9122423204913218,0.4652560926855763,-0.2101003587232478,-1.8429066259381937,0.8341668670088118,-1.4171647530225848,1.389818349873961,0.8211685853793949,-1.7350157275518836,-0.21067011173720607,-0.5763003769320253,0.7839712914197987,-0.39313444588855184,0.8238726380080752,1.063695287703181,3.3238821836948946,-0.254
-2.12090290989642,1.0314494433419488,1.1246141123222424,-0.19429143517932632,0.7850619259762576,0.9388717446865412,0.5448611888530993,-0.6442365098993402,-0.10427458588741831,0.8584001699931597,-1.7706111723579232,0.8965389366838481,-1.5343544443929862,-2.191007235794067,0.043837699691126775,-1.051109529679018,1.974576974202674,-1.3669138380755197,0.3253036603234846,1.3020525162792205,3.3238821836948946,-0.497
-2.1081020762559275,0.39825271254467526,2.2266097825946716,-0.6459844385529586,-0.1497158902665925,0.6272319016305893,1.796532340522512,-1.2516135431894675,-0.147676101870642,0.7331739583145186,-1.4046266448318085,1.7622811627063315,-1.1535404178824844,-1.3295108971730096,-0.8210669838784462,-1.4549389239017387,0.5805899927871206,-1.1467341106297166,0.13552075840443042,1.8200799141109045,3.3238821836948946,-0.208
-2.0960295081518927,0.20881529609990587,1.5238092583469272,-0.11703659838839092,-0.17633426480150025,1.250323535168309,1.825176572576065,-1.656538046385153,0.2656047882910608,2.176438373250074,-2.050762418685351,1.8322198276774393,-1.1325103284914333,-2.1201435594037235,-1.7116078875394314,-1.4311784961972955,1.608634906977972,-1.397442994053083,-0.2226711131707971,1.8522455348112503,3.3238821836948946,-0.366
-2.084530736762049,1.4930895902517394,2.1687920140884454,-0.23720262808469558,0.9397493043005309,1.7302894658285952,-0.5508065512933236,-0.5291242280471059,0.3165051191701105,1.4475078072807068,-2.083562493483918,0.7567895619200566,-0.6487038800833766,-2.251594373224411,0.11025587539923394,-2.2665850832479304,1.6034406732854591,-0.854144310343751,0.9942608374965632,1.8681841465092293,3.3238821836948946,-0.409
-2.073501376838326,0.1407680668717468,2.2681948631790174,0.6564871560396486,0.2308423192072784,0.954487796727275,0.24904967422368596,-0.5363325578681278,-0.5299836866488694,2.397655002157139,-1.737496867799523,1.3434280827249727,-1.697699956250437,-1.5720772116633857,-0.801301149116744,-1.2580882034769691,2.1768092274813173,-1.5092797293535747,0.6464173150008317,1.6115479690726195,3.3238821836948946,-0.509
-2.06286664706095,-1.100140222843093,0.8466244683367145,0.7941761626387709,-1.1912223682119185,2.608362508463812,-0.6264745633755024,-2.956350389804425,-0.3426794649330997,-0.5100371851458922,-1.4255211345618444,2.7764068656515275,-0.06217807448845063,-1.0362686371422019,-1.8956816940271295,-0.39324912406544216,0.3639422072450057,1.5204708176693573,1.3724239473700517,2.03930075990964,3.3238821836948946,0.162
-2.0525706193346416,-1.100140222843093,0.9633318344971395,-0.44023454449471877,-0.06105149422578861,1.3302480438766096,0.6086466613614535,-0.7338426760434938,-1.6373594664888422,0.8826315583955816,-0.6363807243425893,1.9678018660334538,0.19272283635192547,-1.1308071460857545,0.07900781644635577,-0.08150881137683966,0.5205794161068471,0.2931895093155155,0.1834067181545972,1.3372335892600469,3.3238821836948946,-0.094
