0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.1214953271028036,3.0104321907600604,0.10483870967741944,-0.5974739154310809,2.2875998610628683,-0.5412035262552716,-1.6227951153324298,1.2513513513513512,1.5161787365177197,-2.6104006820119348,2.652259332023576,-0.8223201174743026,-1.1444568868980958,-2.443625644804718,-2.503635161929941,2.619808306709265,-1.0241874527588812,2.230303030303031,3.3271560940841067,-1.9546436285097193,1.0
-0.16555407209612816,1.0104321907600602,-0.2701612903225807,1.438769906644699,0.9871483153872876,0.2882330394787259,-0.6350067842605153,-0.3324324324324324,1.436055469953775,-1.229326513213981,0.4649639816633919,-0.8223201174743026,-1.802911534154535,-0.12675018422991943,-1.0178453403833445,1.369542066027689,-1.4338624338624335,-0.25723905723905705,1.5709194583036357,-1.3887688984881208,1.0
-0.20293724966622165,1.874813710879285,-1.0221774193548387,0.043931905546402104,0.764848905870094,0.3480260636259083,-0.1655359565807326,-1.3864864864864865,0.62557781201849,-1.1031543052003407,1.2455795677799608,0.6519823788546247,-1.8342665173572226,-0.1768607221812825,-0.43093192333113023,0.6112886048988284,-0.2940287226001511,0.5993265993265995,0.9237348538845336,-0.7084233261339093,1.0
0.7423230974632843,0.8763040238450078,-0.14516129032258054,0.59308072487644,0.7884682181312956,0.409352242238405,-0.4911804613297148,-0.072972972972973,0.6440677966101696,-1.393009377664109,0.7845448592010484,-1.2393538913362698,-2.5778275475923853,0.014738393515106547,-0.8010575016523465,1.586794462193823,-1.0120937263794405,0.22087542087542109,1.1660727013542413,-1.2332613390928726,1.0
0.29906542056074764,1.8569299552906116,-0.4637096774193548,-0.10543657331136738,0.5175408127822165,1.3599080107320802,-0.9552238805970156,-0.10540540540540543,0.5485362095531586,-1.0929241261722078,1.6123117223313694,-0.9162995594713658,-1.3057110862262036,-0.6337509211495959,-1.1156642432253803,0.4451544195953141,-0.8488284202569918,0.07676767676767669,1.7533856022808274,-0.6090712742980562,1.0
0.16555407209612819,1.222056631892698,-0.09072580645161277,-0.1252059308072495,1.0718999652657175,1.3813721732464552,-1.2700135685210312,0.2027027027027027,1.6517719568567026,-1.6248934356351235,1.6830386378519984,-0.8986784140969164,-2.447928331466965,-1.2940309506263825,-1.0971579643093194,1.2864749733759318,-1.034769463340892,-0.1952861952861953,1.793300071275838,-0.9503239740820735,1.0
1.0627503337783712,1.8032786885245908,-0.17540322580645154,0.709500274574409,1.5387287252518234,-0.444614794940592,-0.4043419267299861,0.2405405405405405,1.0939907550077042,-1.652173913043478,0.6588081204977084,-0.4992657856093977,-2.6942889137737964,0.06484893146646958,-1.7475214805023134,1.2822151224707135,-0.6326530612244897,0.7286195286195286,1.8132573057733437,-1.043196544276458,1.0
0.11748998664886516,1.8956780923994043,0.4536290322580645,0.17792421746293222,0.8023619312261207,0.18091222690685876,-0.4097693351424697,-0.39189189189189194,1.8212634822804312,-1.3657289002557542,1.2010478061558616,-1.3803230543318648,-1.6103023516237398,-0.619012527634488,-0.9623265036351619,1.7529286474973373,-1.1179138321995463,0.46464646464646464,1.5053456878118323,-1.2591792656587473,1.0
-0.7690253671562082,0.640834575260805,0.5504032258064516,-0.8742449203734207,2.5293504689128166,-0.5044078190877744,-2.3093622795115336,-0.25135135135135134,-0.3975346687211094,-1.1099744245524295,2.6994106090373293,-0.029368575624082256,-0.9742441209406488,-1.4296241709653665,-0.2881692002643754,0.268370607028754,1.080120937263794,1.0154882154882157,2.0356379187455462,0.19006479481641472,1.0
-0.7690253671562082,0.73919523099851,-0.31854838709677413,-0.03953871499176326,1.14692601597777,0.45841318512840123,-0.5590230664857526,-1.2297297297297298,0.6625577812018488,-0.47229326513213965,1.8218729535036027,0.17033773861967708,-1.0772676371780514,0.04126750184229859,-0.04494382022471911,0.3961661341853035,0.20483749055177625,0.11313131313131324,1.2031361368496085,-0.3628509719222462,1.0
0.5874499332443258,1.3830104321907606,0.014112903225806465,0.29654036243822,1.592914206321639,-1.2510540436949042,-0.07598371777476205,0.2405405405405405,0.6656394453004622,-0.506393861892583,1.371316306483301,-0.6226138032305432,-2.6315789473684212,0.22107590272660213,-0.8724388631857237,0.5750798722044729,-0.2849584278155706,1.2053872053872055,1.2573057733428372,-0.6047516198704104,1.0
-0.3845126835781042,0.7451564828614012,1.622983870967742,-0.46348160351455175,1.3025356026398054,0.1747796090456099,-1.5848032564450478,0.8189189189189189,-0.16332819722650233,-0.970161977834612,2.0314341846758364,0.2643171806167403,-0.9294512877939523,-0.3360353721444374,-0.4282881692002644,0.42598509052183176,0.30158730158730157,0.40942760942760953,0.9322879543834645,0.11015118790496761,1.0
0.5607476635514018,0.9985096870342777,0.14112903225806464,0.8061504667764957,0.4647447030218827,0.5366040628593329,-0.1166892808683852,-0.8081081081081081,0.08320493066255777,-1.1679454390451829,0.7924034053700063,-1.3803230543318648,-2.291153415453527,-0.32424465733235186,-0.9438202247191011,1.0181043663471778,-0.8533635676492818,-0.6599326599326597,1.9187455452601574,0.04535637149028079,1.0
0.918558077436582,1.0760059612518633,0.6471774193548389,-0.7446457990115314,1.0316081972907256,0.32042928325028713,-0.5753052917232023,-0.3594594594594595,0.7550077041602465,-0.7109974424552428,1.9292730844793722,-1.0807635829662263,-0.8577827547592377,-0.4686809137803989,-0.9623265036351619,1.29073482428115,-0.2532123960695389,0.9616161616161617,0.9921596578759806,-1.1555075593952486,1.0
