0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.2219516240473518,0.9387058556158561,0.6677605124183424,1.4217778554559113,0.18814406626524682,-0.761871929997808,0.9774719666241387,-0.22695534598601502,-1.3853136571665017,0.19760744303084793,2.228962474169592,1.4772331395407614,-0.4977660538162069,-2.042304616680565,1.0818312692360572,0.6967181148727114,0.41495636048480217,0.5919551142618215,-1.3923292411447996,-0.5758803759880488,-1.7959212584052786,0.9411500967527314,-0.28113826369952316,0.8648493941799971,-1.113516528094745,1.4538127241610332,0.20340462546572186,-1.3448861774202052,-0.20135393846039654,1.595703160686098,0.06342050239018296,0.6822086750138604,1.3254440836167596,0.18919933888848134,-0.40840121999061696,-0.0010005103347250949,-0.19205444059247415,1.0512226650240184,-1.2923744449842436,-0.7766166189204233,0.08665222847972522,0.7955864696411976,-0.038024672880988285,-2.265627019980349,1
0.8510776009410866,-0.05784225954597278,-0.02061207844571315,0.609382107766276,1.0888757669916584,0.7825907491546193,-1.4762399268129294,0.8181373811465744,-0.47901874922874865,0.10989627311910102,-0.5432225823797129,-0.24294166713883444,0.9072615342197538,0.7766833331525245,-0.048074217926178726,0.9184968173612206,-0.33627721512199954,-0.3345715255307844,1.232222092554583,0.36268085781709947,0.6604752456723967,-1.6037192110247052,-0.368014838395252,0.11224338736519998,0.6723768873591941,-0.5468003931519632,0.3510347459543447,1.3530864163207035,0.4357333821436952,-0.8668876393892939,1.1216947834260629,-0.13814639504745166,-1.0353706239088905,1.4689271844452787,0.5553365183804018,0.41795811805388,0.8621951881436568,-0.8508296569335692,0.8237845347849372,-0.1440387457172886,1.3352437056562465,0.35345836043879436,1.4256543889123137,0.1455108449657778,1
-0.4784292652598061,0.9741714556331555,1.5231146035427927,0.07216396242632218,1.1274804531303952,0.4193221459419389,-0.20208679291081985,-0.15343162155980133,1.3434545057455385,-0.6692617105688863,1.3727744084493183,0.5748941233401857,1.3315168251548488,0.628633173559508,-1.5407685074706732,0.027948120258652346,-0.10288087726159753,0.15797859109848697,0.29609551390229927,-0.09925766123928023,-1.2922699174825467,2.230251859441579,0.9921260568688435,0.123925480497875,-0.541817437611524,-0.06737761671729299,0.3190263198616322,-1.5327148966700999,0.7741755365003765,0.567050406104151,-0.21343627956144548,-0.26663104123527,0.4814368462753446,-1.5424644914165668,-1.4665444657403175,-1.3668996023605018,0.8364739104310173,0.5466139452053687,-0.9667963808729035,-0.16597661817797382,-0.5091451371383957,-0.7346631807564246,-0.00030720014169220245,-0.6005550757344043,1
1.4478673059037779,-1.0057923066038805,-0.6186372409603965,-1.5018227738959775,0.6711244063557851,1.1631657177723842,0.7346900891826874,0.264588211922514,-0.29035310715157014,-1.0550589903159229,-0.37000213424522116,0.5117129334917815,0.9261002748553635,-2.003267145686108,0.2052130116096982,-1.9262393604323267,-0.9287669573364882,0.04066824544097574,0.9240936262417117,1.6163950858329557,-0.8576958294752873,-0.8673402037434124,-1.9121958395320189,1.8248229403003688,0.5266075105913515,-0.7882231541827134,-1.2989639793534227,0.049311947269225824,0.06228212837994504,-0.5141336813065677,-0.42790348730880173,-1.805321828435145,-0.40892571796255556,-0.8502615366277553,1.8818887321006332,0.9874437505599292,0.7571510108112788,0.030621847696055422,1.1158923471367979,0.7757980499417231,0.5433716865947545,-0.7649339710733756,-0.003956439928885027,-0.5123125032941098,1
-0.1498925261969025,0.34993220206514253,-0.719959783126175,0.5074367203766876,0.7765582215999166,0.011840775408015463,-0.6219926814671775,-0.7552839323012297,1.1781370309349202,-1.1480697143003455,-0.6320724762062414,0.4617307644006784,0.20779464349374172,-0.31802222385277423,0.5944668126371725,-1.2252947028946157,2.0052162649388454,-1.6919653809607509,-0.6760939405595094,1.1441539912669396,0.41838156670842136,-0.9104186266818093,-0.9961071622775519,0.7648796634882331,0.3381752217523135,0.19889392083151974,-0.966069059966886,-0.6350750854874545,-1.8107454301008459,0.40850829558638624,0.028795121434683196,-1.3410444815352307,0.005643362879652173,0.6007656410693715,1.4573001872917855,-1.8015456163600154,-1.3556921647255764,0.6362270216170416,2.051571335282349,0.9589887481987209,-0.2435023535170906,0.3736008670088124,0.2976289974074289,1.332381920532339,1
0.7009066135081282,0.31514805062540424,-0.39713675844604346,0.9147967408128891,-1.8316949511352303,1.8610311725987072,-0.014364469814249863,-0.06598282690587871,0.3705430249354199,-0.36738293862900684,-0.20809044241427638,0.48896460982134593,-1.0942074431579376,0.5469064274893886,-0.7299538619573861,-0.3855699093502817,-0.9936099638804757,-1.4786144666018617,1.4856086811374556,2.132272516473571,0.4402343658962362,-0.8877653550620891,-1.5813964153669045,0.5444564458831538,1.209492520020645,0.33319505671444105,-1.003540158700809,1.4567376181611635,-0.7513692764436842,-0.4242869822043942,1.123930784431914,-0.9332888551008042,-1.3089681326289486,-0.17574706136670823,1.912545232829825,0.8130458053035506,-0.44493733492166065,0.30564746500768863,0.8226945817888128,-0.36462782469907196,0.730658651748823,-0.9567615642839955,-0.2683995693067105,0.6061210282938942,1
-0.9116555811626496,-0.23082820634019635,0.6323322064904522,0.425118323308055,-0.9222384732466662,-0.2560282559070446,2.789544134221381,-0.4831613539783389,0.8619438123508678,-0.6224598785952019,0.7042886176464368,1.0865857529393277,0.340671256230753,-0.016661054645296273,-0.37829853588022194,1.303384766489768,0.7614809116118916,0.9858358955117852,-0.6618679207420289,-0.3684196509148223,-0.054212352252698055,0.16808510737044216,0.3754501174283693,0.2600494580360575,-0.058770182617393585,0.8903034061409505,1.683093028369839,0.0443744248251417,-1.538126337725622,0.5084495308562478,-0.45786418108990007,0.8795263818094244,1.0571286619306641,0.2055829624701158,0.018039294315514976,1.0196385110073167,1.1323183875364404,1.6187703711767303,-1.3290972368894112,-0.8524574014958338,-0.37018280589265257,-0.42143381405473584,-0.5708528323710781,-0.7164055409573256,1
0.6327601225322188,-0.8856601863415469,-0.8125834782615481,-0.4630393016888801,0.2126850935139576,0.8977664490438925,1.1917620349426177,-0.10479920157200386,0.12177772813349194,-2.129582946955592,0.6739275856790747,1.7016766309218312,-0.6409216769891942,0.7358060655916324,-0.7563136081697235,-1.5296307625579602,-0.3389375240083171,-0.28821349304799754,1.708187968776851,1.1675619990247648,1.4539264439367672,-0.20154878635522705,-1.0389226052491534,1.8550516615294916,0.5229318415238025,-0.9355886679797619,0.698273219689749,1.0997582465020046,-0.6718314369984767,-0.5082899781362462,1.429449769157171,-1.127375654087186,0.012133158448393803,-1.4219343344835562,0.6009925537132068,1.5988211286572265,-0.12242481708393406,1.1137312878372776,-0.538013258491514,-0.22321792890745312,1.2039303335706544,-2.0525530829849123,0.7367055683731117,0.5606389172223355,1
1.1027969119272267,-1.0913344059000534,-1.0257663527281842,-1.0742135677127644,0.31563174022300605,0.3483867489920809,-1.2803217176813402,0.2536056162869911,-0.22245372954042358,0.4764263445714508,-0.6971575594182218,-0.4065841394119195,-0.6279424036586618,0.19764389601521634,-1.3415724449074988,1.0661814155556866,-1.080606867422914,1.4829353665028173,0.473714673251093,0.8023586235720032,0.1819548980234619,-0.26790286403974584,-0.12968761065679235,-0.1886340455190779,1.1460826471885404,-1.3560151301984733,1.0329625250357002,1.3088795627100722,0.07047346769790064,-1.0444864222444787,-0.15582951560033562,1.0349087149247147,-0.22194961082046274,0.9523559527215547,0.6465868996201279,0.8150443818154501,-0.4451024343593779,0.323080758114502,0.6685768705580623,-0.7280222303732375,0.8963132947428807,0.2081045032851357,-0.8191545477216641,-0.15289903558216142,1
0.6538468008900139,-1.0205961355727,-2.0886949980404195,0.9232695425736264,1.5643115349371668,0.6943479845785329,-1.117303937974746,0.7611207808119916,-0.6481085062717435,-0.7008118644977042,0.609459908789271,-0.1068458467519634,-0.6339895219087512,0.009021065885701356,-0.314012597893138,1.4298948207394377,0.734951019984403,2.0044279606185316,0.7418594171597386,-1.3554069015475527,0.28142566893278576,-0.8464360579843795,0.5029142658675724,0.1877974747568395,1.1746340790359544,-1.7961941197816504,-1.6439198621997952,1.8263779436637209,0.7972513293885407,-1.4150653715187815,0.7261040168610267,1.5485686410375383,-0.8806777643645769,1.6258181097124547,-0.5444917729592432,0.723113754053124,1.380332403263299,0.176553749959427,-0.4704938478067063,-2.261364211258945,0.761722583309611,-0.8493213362535506,0.5401586437361023,-0.7647170857109085,1
