0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.2210002692530384,0.9411541384594887,0.6245585500725542,1.4973471840643104,0.19495883253086876,-0.7379852160179934,0.9521745846458833,-0.19601515386111978,-1.392019348526823,0.24725666913097955,2.5408744608496496,1.5233662382337672,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.704114834125752,0.43765226878501556,0.5089146998829338,-1.4097286277990995,-0.584663076191933,-1.8866713519485159,0.9392746440160994,-0.227388068187729,0.8514068666988872,-1.0991390919737356,1.5016777934144903,0.20649157314779326,-1.3496030025844175,-0.15329619368914893,1.70719699237351,0.10880972834120806,0.6828302937244017,1.3377749866734332,0.18099477058059157,-0.46101390705069406,-0.011328287312527835,-0.11148017828988882,1.0048494731972142,-1.4083763875619144,-0.7794252886427456,0.021532920951177675,0.7965910446040985,0.01850478411738995,-2.3935124604380786,1
0.8513652740708124,-0.0778259671364562,-0.06679946636108178,0.5303623628989723,1.0869965580626346,0.7791365019255436,-1.5513485555198547,0.8149766906022693,-0.4744592661675271,0.16755841906308175,-0.5613473008127088,-0.28019836854472113,0.9067000278370622,0.7779827929449475,-0.024820351485290746,0.9140074332388212,-0.3061383179062433,-0.37326099675043195,1.2193877428690199,0.3099138116503025,0.6643725227461025,-1.6229448119045107,-0.31429657875869854,0.16036139262940322,0.647468087012303,-0.5792327623511455,0.3536467731656432,1.3091492858665867,0.46381633439834485,-0.8504451702882327,1.0901041047997702,-0.13333570221429883,-1.0281235704529912,1.4776828373900508,0.5364810641758496,0.4130327547041144,0.8450681092337927,-0.8018976647805227,0.801759147441747,-0.1720443306837392,1.3823627000075949,0.37805668889984934,1.3572339171002634,0.17278413618113383,1
-0.4803485983604088,0.9776759993342408,1.5876101957413524,-2.4825220944186473e-05,1.1250669513796816,0.4392722704726437,-0.1305112452974106,-0.12395792235458888,1.3370811586493963,-0.6010738320036072,1.4456551369900204,0.550665454165616,1.326765360005103,0.631977598798512,-1.5663267750629661,0.06523724247475311,-0.06208330444120564,0.07415176871350272,0.30733083739100375,-0.13405822054675112,-1.3232866025583758,2.193235532409443,0.9756862682113557,0.1712370272052829,-0.5470076500730346,-0.12037058926623621,0.3217533731876825,-1.5813215503443516,0.7793134061188031,0.4901056088318333,-0.15331511370158526,-0.26185154515884634,0.46053338527922383,-1.5327530036591466,-1.4014080873128092,-1.3582731037294886,0.8221222119543042,0.5630926779006596,-0.9692540511847901,-0.1932741409938845,-0.5395992276229231,-0.7240168648682549,0.053697871113116954,-0.5613716044409939,1
1.4497555071023764,-1.0009792897866685,-0.6266251935831776,-1.4082173532809015,0.6746804233218158,1.1331733995864777,0.7324465453604161,0.28219419319866396,-0.2839924334347689,-1.0579957949126144,-0.40989878990140677,0.4833826523306083,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.990099739277412,-0.9324808096861049,-0.033650147169182784,0.9196346109482555,1.6859432895877025,-0.841236901354585,-0.8675951689588555,-2.028476184858613,1.7155547114974072,0.49502165960921646,-0.7989324969214419,-1.3015238747762483,0.07717965960671051,0.1111087273111845,-0.5343302713375452,-0.36362889040291474,-1.8127114613066422,-0.41535181393400006,-0.8503618225831439,1.9799527809161115,0.9922397049107035,0.7512729982408506,0.10463642243236543,1.0151796132655941,0.7733393265080384,0.5138451338923791,-0.7561018533692506,0.050295774534881856,-0.4675140713679798,1
-0.15187244460056015,0.3360821164666876,-0.7207177183863835,0.4154084787626169,0.7788152630216245,0.05458594757095602,-0.5583713818207853,-0.7379736734598289,1.1739434776155435,-1.1697368193033209,-0.6386806673801463,0.43027765221243225,0.2130028854397468,-0.31105843987240955,0.602152652043651,-1.2446243507800034,1.9254454644412393,-1.5701828690375352,-0.6642766537863968,1.1583881470575108,0.4365780394119512,-0.9117109248507131,-0.9924744400204997,0.7604978519540233,0.3088641461797238,0.15956062076964636,-0.9664605615084523,-0.581188423252635,-1.8882530374867457,0.31619981126256325,0.07624141241209788,-1.3444071416703187,-0.008745570337845425,0.5973064877607068,1.5147062353198815,-1.7689703262737284,-1.4145271066840788,0.6419251063371639,1.6872630471280616,0.9648771247960201,-0.29758653241006816,0.3972070025938066,0.3297513651357122,1.299578893328275,1
0.700812156652136,0.3004407706512936,-0.4202820833272461,0.887734922464741,-1.8419838363904655,1.7785953442919955,0.04539874280843214,-0.038565481845764596,0.3756909151308953,-0.2742801107619283,-0.26738359126444095,0.45919885743098976,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,-0.3588233135564524,-1.0013386743172183,-1.3841253759980863,1.4656458844154132,2.266262012132549,0.4571765099124209,-0.888510775027311,-1.6509197746585784,0.5592335412613814,1.2201369947569338,0.30184084276609807,-1.004162049584829,1.4063511008970029,-0.7388962941302291,-0.45335801472914805,1.0921583691680146,-0.9332835695145111,-1.2953336061542429,-0.18391057289011079,2.013634491495644,0.8146234565376137,-0.3519779181379816,0.350089490927327,0.8009584695181208,-0.3847314148418348,0.7181361487153974,-0.959802747094885,-0.1982981360948141,0.6120075727675811,1
-0.9119749321055922,-0.2471908111241888,0.5854941295756809,0.3310773587382595,-0.9236097442397333,-0.20219636673600228,2.5685517773364994,-0.451916189022719,0.8617112258462499,-0.5467829579061356,0.6190549540756777,1.1001352997595808,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,1.2770921289170882,0.7637990426800612,0.9735835543650468,-0.6495259940311392,-0.3890707773339847,-0.01134700939482039,0.18275784524156496,0.4019723910391297,0.2975252307715102,-0.07856702068220958,0.8962080274346605,1.677770380684721,0.07247048255221754,-1.5909285977558771,0.4238655171394616,-0.3956219953661516,0.8789615630295978,1.0574433072550546,0.19753972515494048,-0.034888883880145084,1.0250493411746158,1.0852968398050054,1.4967423517541623,-1.458308711305986,-0.8518696644206764,-0.41334352151781095,-0.3932857678407704,-0.504062010049357,-0.6861445323188818,1
0.6324956323678469,-0.8843982332102207,-0.8065896481919158,-0.4858535284120062,0.21958902828822754,0.8864694171362131,1.1452986078459662,-0.07643251347978339,0.12900119425296272,-2.3682685443300193,0.5827856538639443,1.7675722631547455,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,-1.5678260559492165,-0.3089341287385737,-0.33162693580476377,1.6818103146457482,1.1844272101058246,1.4062990578191759,-0.18779265821642804,-1.0400993364681606,1.742555992072302,0.4913356841766561,-0.9324018141980978,0.6993186882296686,1.0712056885509598,-0.6534615236468141,-0.5290701235018205,1.3723322572642354,-1.1289493605365521,-0.002370062864631037,-1.4139986541422782,0.5855508038535318,1.6162694806322226,-0.04672557392527471,1.059251053211541,-0.4045383171481948,-0.2485686013413063,1.2376094200761951,-2.1316976943693122,0.7322312956200223,0.5687724803553499,1
1.1037452362475726,-1.0839530194285414,-1.003770361012542,-1.0307866011985352,0.3226941208028372,0.37262127224766284,-1.3201967357887716,0.27157691916131055,-0.21553774890297003,0.498906692903549,-0.6951948038400413,-0.4345882041185096,-0.625799858759435,0.20578952352918284,-1.3591261217938826,1.0534815660389494,-1.0937907741315442,1.5770467626304177,0.48074835255375237,0.7800759254467085,0.21316133609432553,-0.2552899575506039,-0.0791317399567617,-0.12247216039618149,1.152216646595406,-1.3114227350324505,1.0320955144196542,1.267666577878073,0.11894375447558404,-1.008698436919956,-0.09838315944184768,1.0333830959846217,-0.23210968956639372,0.9536036331984808,0.634614011438879,0.8166577993405129,-0.3521403006189285,0.3655558929321375,0.6873678651479557,-0.7329786710284826,0.8995062167310317,0.23952010701074092,-0.7855094848034362,-0.11405433232751269,1
0.6536346852659828,-1.0153409011392982,-1.9796842096924858,0.897794312995829,1.5555974478350736,0.6967770124877695,-1.1290097673618005,0.7602772248003973,-0.6453864302816804,-0.6378735078520267,0.5065358774760685,-0.1507045680939785,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,1.3961751445429302,0.7388873878580391,2.2206479389845817,0.7421733619362875,-1.3146732626398208,0.30729274053635053,-0.8461917141600861,0.5214734387250667,0.23059060399566622,1.1827919426872808,-1.7062758271007803,-1.6489741984812019,1.7523298309247215,0.8007379815628438,-1.3373626404771104,0.7256573060266079,1.5437348193545943,-0.8769430831479955,1.636956109634468,-0.5848797405048701,0.7231100763155912,1.3047966549559065,0.23524301021639757,-0.317810028091247,-2.1913535632663277,0.7521033573427981,-0.8456363067101839,0.5525746038690336,-0.7384669461461139,1
