0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.23728813559322037,0.9727520435967308,0.015503875968991906,0.4973730297723284,-0.8995163890381517,0.6955266955266955,0.625,-1.2145985401459858,-0.6535552193646,-0.31919642857142866,1.4879227053140098,0.2762430939226521,-0.8285322359396432,0.7878787878787871,-0.8369504730105727,-0.10496453900709203,-0.38309859154929576,0.4464285714285714,-0.15135135135135025,3.039119804400976,1.0
0.958397534668721,-0.9455040871934605,0.04651162790697572,-0.21716287215411553,0.4245029554003224,-0.36363636363636376,0.009615384615384623,0.32116788321167933,0.5688350983358543,0.3750000000000004,1.1642512077294689,-0.41988950276243,-0.8888888888888888,0.44242424242424205,-0.7590428491930998,-0.04822695035460968,-0.30422535211267654,-0.47619047619047616,0.3081081081081089,2.608801955990218,1.0
0.2681047765793527,-0.29155313351498574,0.6914728682170533,0.4028021015761817,-1.0198817839871037,0.7272727272727273,-0.019230769230769246,0.5839416058394162,0.5264750378214841,-0.9620535714285712,0.7681159420289857,-0.06629834254143528,0.6145404663923181,0.8848484848484841,-0.7545909849749579,-1.7673758865248232,0.8000000000000006,-0.363095238095238,-0.6216216216216214,2.2860635696821503,1.0
0.48382126348228033,0.329700272479564,-0.3813953488372097,0.8896672504378275,-0.3277807630306288,0.5743145743145743,0.2788461538461538,-0.5372262773722629,-0.7806354009077161,-0.16964285714285682,1.4299516908212562,-0.40331491712707146,0.15363511659807952,-0.6666666666666671,-1.5737340011129652,0.3773049645390079,-0.48450704225352126,0.05952380952380956,1.4864864864864868,2.6136919315403406,1.0
-0.810477657935285,-1.0708446866485009,-0.18914728682170648,0.8476357267950954,-0.5384202041912951,0.5945165945165946,0.548076923076923,1.2087591240875917,-0.562783661119516,-0.5625000000000001,1.9855072463768122,0.3535911602209947,0.998628257887517,-0.8303030303030302,-0.8258208124652195,-0.3773049645390067,0.3661971830985918,-0.41666666666666663,0.4594594594594603,3.2640586797065994,1.0
1.5007704160246533,0.9945504087193466,-0.3379844961240321,-0.5253940455341505,1.0091348737238044,-0.3924963924963926,-0.024038461538461557,-1.2496350364963509,-1.1497730711043876,0.9151785714285718,1.9758454106280199,0.011049723756906084,0.6090534979423867,0.3030303030303019,-1.7785197551474672,0.4283687943262414,-0.43943661971830994,-0.7083333333333335,1.3891891891891894,2.91687041564792,1.0
0.62557781201849,-0.3460490463215253,0.44961240310077355,0.8756567425569167,-0.7834497581945191,0.7128427128427128,0.8749999999999999,-0.6832116788321171,0.8411497730711036,-0.5,0.4589371980676328,-0.6740331491712699,-1.5582990397805212,0.721212121212121,-1.8853644963828597,0.22978723404255383,-1.2112676056338034,-1.1011904761904758,0.25945945945945964,2.6577017114914403,1.0
-0.09553158705701079,-0.3188010899182561,1.0697674418604637,0.5499124343257438,0.12573885008060184,0.3232323232323232,0.423076923076923,0.3912408759124093,-0.7806354009077161,-0.32142857142857123,1.4347826086956523,-0.4640883977900543,-0.3017832647462278,-0.2909090909090911,-1.3466889259877568,0.161702127659575,-0.005633802816901417,0.5119047619047619,0.4972972972972976,2.9070904645476756,1.0
0.1078582434514638,-0.08446866485013661,0.49302325581395257,2.6795096322241654,-2.1225147770016126,1.9653679653679657,1.0769230769230769,-0.05255474452554752,-0.2904689863842667,-1.9017857142857146,2.028985507246377,-0.0939226519337011,0.12071330589849102,0.3757575757575747,-0.7746243739565938,0.876595744680852,0.4619718309859159,0.22023809523809507,0.17837837837837908,3.4889975550122228,1.0
0.9029275808936825,-0.019073569482289148,-0.11472868217054369,0.3957968476357263,0.40730789897904357,0.2251082251082251,-1.4326923076923077,0.06423357664233587,-0.46596066565809385,0.3370535714285715,1.7294685990338168,-0.7292817679558004,-0.6200274348422496,0.818181818181818,-0.9794101279910958,0.23546099290780206,0.490140845070423,-0.7500000000000001,0.4972972972972976,2.1051344743276266,1.0
