0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.43342516069788795,-0.7595438770451165,0.007023705004389816,-0.30544993662864384,0.32381305637982194,0.24738675958188153,-0.3158345221112696,0.6151202749140894,0.6253164556962025,0.4745308310991957,0.7774855339295108,-0.9812872129288346,1.0,-0.44419889502762433,0.7098674521354933,-0.6459747817652766,-0.6919374247894104,-0.27643115007735947,0.6903553299492386,0.42875647668393785,-2.334
0.001001001001001001,-0.6483011937557392,-0.4990910593290365,0.45390693590869186,0.021546261089987327,0.6246290801186943,0.2113821138211382,-0.7286733238231098,0.04123711340206186,0.7878481012658228,-0.5093833780160858,0.7490794318779589,-0.9084207541820244,1.0,-0.2723756906077348,0.5110456553755522,-0.9059165858389914,-0.7589249899719214,-0.5033522434244455,0.133248730964467,-0.27461139896373055,-2.259
0.002002002002002002,-0.8475665748393022,-0.7975541232854073,-0.16505706760316066,0.03802281368821293,0.41988130563798215,-0.017421602787456445,-0.44679029957204,0.6494845360824743,0.7198312236286919,0.40697050938337803,0.8600736454497633,-0.9078537000283526,1.0,-0.6397790055248618,0.7739322533136965,-0.6692531522793405,-0.6085038106698757,0.10159876224858175,0.6586294416243654,0.28367875647668395,-2.29
0.003003003003003003,-0.5610651974288338,-0.7526028755577591,-0.41264266900790164,-0.20532319391634982,0.3301186943620178,-0.012775842044134726,-0.4102710413694722,0.07731958762886598,0.709535864978903,0.4487935656836461,0.8221988427143608,-0.8916926566487099,1.0,-0.7116022099447514,0.6752577319587628,-0.7371483996120273,-0.6979542719614922,0.03197524497163486,0.6560913705583756,0.6476683937823834,-2.2
0.004004004004004004,-0.6749311294765841,-0.7334324904974384,-0.027216856892010536,0.010139416983523447,0.37388724035608306,-0.05807200929152149,-0.5101283880171185,0.11512027491408937,0.6224472573839663,0.23056300268096513,0.7837980010520779,-0.89849730649277,1.0,-0.5337016574585635,0.5272459499263622,-0.6542192046556742,-0.5591656638588046,0.08612686952037132,0.4987309644670051,-0.1489637305699482,-2.303
0.005005005005005005,-0.8163452708907255,-0.5577590480912246,0.05794556628621598,-0.3320659062103929,0.5597181008902077,0.2299651567944251,-0.6696148359486448,0.18900343642611686,0.8464135021097046,-0.24021447721179626,0.8842714360862703,-0.8905585483413666,1.0,-0.5243093922651934,0.6406480117820323,-0.7803103782735209,-0.672282390693943,-0.08406395048994326,0.47208121827411165,0.22797927461139894,-2.099
0.006006006006006006,-0.5987144168962352,-0.5837051726987275,0.17295873573309922,-0.21166032953105196,0.3794510385756676,0.22415795586527296,-0.48530670470756065,0.1323024054982818,0.6413502109704641,0.043431635388739946,0.6780641767490794,-0.919478310178622,1.0,-0.4530386740331491,0.7650957290132546,-0.746847720659554,-0.5218612113918973,0.008251676121712223,0.501269035532995,0.03756476683937824,-2.414
0.007007007007007007,-0.711662075298439,-0.755412328540737,-0.2853380158033363,-0.8986058301647655,0.5656528189910979,0.005807200929152149,-0.7492154065620542,0.31615120274914094,0.7659071729957807,-0.26327077747989275,0.8316675433982115,-0.888006804649844,1.0,-0.8696132596685083,0.6399116347569955,-0.7764306498545103,-0.07501002807862014,0.928829293450232,-0.048223350253807105,-0.449481865284974,-2.296
0.008008008008008008,-0.42424242424242425,-0.7321103949760369,-0.2704126426690079,-0.37135614702154623,0.3994807121661721,0.29732868757259,-0.5592011412268189,0.3453608247422681,0.6531645569620254,0.045576407506702415,0.7138348237769595,-0.8973631981854266,1.0,-0.7591160220994475,0.8306332842415315,-0.6682832201745877,-0.3016446048937024,0.4971634863331614,0.5215736040609137,-0.19430051813471502,-2.378
0.009009009009009009,-0.7235996326905418,-0.5880019831432821,-0.42756804214223,-0.37896070975918883,0.3126854599406528,-0.09059233449477352,-0.4604850213980029,-0.0017182130584192442,0.5728270042194094,0.13083109919571045,0.7375065754865859,-0.8939608732633967,1.0,-0.5988950276243095,0.6104565537555228,-0.802133850630456,-0.5760128359406338,0.19804022692109335,0.5951776649746192,0.10492227979274611,-2.145
0.01001001001001001,-0.4499540863177227,-0.3923318459758718,-0.4038630377524144,-0.49809885931558934,0.45882789317507416,0.5121951219512195,-0.579172610556348,0.09965635738831616,0.6865822784810126,-0.4225201072386059,0.7664387164650185,-0.9435781117096682,1.0,-0.5563535911602209,0.7400589101620029,-0.8933074684772067,-0.33373445647813876,0.5394533264569366,0.5634517766497462,0.1955958549222798,-2.429
0.011011011011011011,-0.559228650137741,-0.6707982151710461,-0.2309043020193152,0.07984790874524715,0.4451038575667655,0.59465737514518,-0.5514978601997147,0.711340206185567,0.7569620253164557,-0.029490616621983913,0.7475013150973172,-0.9259994329458463,1.0,-0.5552486187845304,0.561119293078056,-0.8161978661493696,-0.637785800240674,0.006188757091284167,0.7017766497461929,0.11139896373056994,-2.392
0.012012012012012012,-0.6694214876033058,-0.7499586845149562,-0.4240561896400351,-0.4866920152091255,0.4235905044510385,0.14634146341463414,-0.43851640513552065,0.5721649484536083,0.6739240506329114,0.44021447721179624,0.9016307206733298,-0.9169265664870995,1.0,-0.6966850828729281,0.7025036818851251,-0.7036857419980602,-0.44003208985158443,0.6771531717380093,0.765228426395939,0.17746113989637308,-2.261
0.013013013013013013,-0.588613406795225,-0.449347215336308,0.4424934152765584,-0.24334600760456274,0.37091988130563797,-0.04761904761904762,-0.5024251069900143,0.20446735395189003,0.6023628691983123,-0.10294906166219839,0.8527091004734351,-0.8979302523390983,1.0,-0.1408839779005525,0.7083946980854197,-0.8695441319107663,-0.7585238668271159,-0.3269726663228468,0.5697969543147208,-0.06347150259067358,-2.439
0.014014014014014014,-0.7649219467401286,-0.7314493472153363,0.051799824407374885,0.035487959442332066,0.39354599406528185,-0.0975609756097561,-0.43081312410841655,0.2766323024054983,0.6329113924050633,0.3109919571045576,0.8006312467122567,-1.0,1.0,-0.507182320441989,0.7665684830633284,-0.5868089233753637,-0.5403128760529483,-0.05827746260959257,0.5964467005076142,0.1645077720207254,-2.499
0.015015015015015015,-0.6923783287419651,-0.7279788464716576,-0.006145741878841089,0.035487959442332066,0.439540059347181,-0.15563298490127758,-0.4268188302425107,0.2422680412371134,0.6285232067510549,0.4332439678284183,0.7680168332456602,-0.9481145449390416,1.0,-0.6552486187845303,0.6723122238586156,-0.787584869059166,-0.4989971921379864,0.16039195461578132,0.5621827411167513,-0.03756476683937824,-2.414
0.016016016016016016,-0.62534435261708,-0.6035366055197489,0.34679543459174716,0.11660329531051963,0.38427299703264095,0.1289198606271777,-0.5606276747503567,0.2061855670103093,0.7205063291139241,-0.07882037533512064,0.7816938453445554,-0.8868726963425007,1.0,-0.33480662983425413,0.8136966126656847,-0.9093113482056256,-0.821099077416767,-0.517792676637442,0.567258883248731,0.17098445595854922,-2.321
0.01701701701701702,-0.7346189164370983,-0.6617088084614112,0.13081650570676032,0.0076045627376425855,0.44732937685459934,0.38792102206736356,-0.574037089871612,0.24570446735395188,0.7179746835443037,0.06166219839142092,0.7916885849552866,-0.9053019563368302,1.0,-0.5519337016574586,0.6759941089837996,-0.7099903006789525,-0.5631768953068592,-0.038679731820526045,0.5685279187817259,-0.050518134715025906,-2.298
0.018018018018018018,-0.6565656565656566,-0.7164105106593951,0.04038630377524144,0.060836501901140684,0.3675816023738872,-0.18815331010452963,-0.3629101283880171,0.33676975945017185,0.5608438818565401,0.41072386058981236,0.758022093634929,-0.8956620357244116,1.0,-0.5524861878453039,0.6222385861561118,-0.5858389912706111,-0.5551544324107501,-0.08767405879319237,0.6421319796954315,0.15025906735751296,-2.455
0.01901901901901902,-0.6042240587695134,-0.5387539249710791,-0.035996488147497806,0.09378960709759188,0.4083827893175074,-0.09407665505226481,-0.5706134094151213,0.2611683848797251,0.6334177215189873,-0.2761394101876676,0.6701735928458706,-0.9098383895662036,1.0,-0.3961325966850828,0.7989690721649484,-0.9379243452958294,-0.5314881668672282,-0.03042805569881382,0.34390862944162437,-0.17357512953367876,-2.491
0.02002002002002002,-0.5610651974288338,-0.6836886465047098,-0.05970149253731344,-0.13307984790874525,0.43175074183976253,-0.2531939605110337,-0.475320970042796,0.3402061855670103,0.65957805907173,0.23967828418230563,0.8148342977380326,-0.9469804366316983,1.0,-0.6331491712707181,0.7113402061855669,-0.7890397672162949,-0.48937023666265544,0.20990201134605466,0.5152284263959391,0.044041450777202076,-2.418
0.021021021021021023,-0.5858585858585859,-0.4705007436787308,-0.09745390693590869,-0.21419518377693283,0.44324925816023736,0.027874564459930314,-0.6473609129814551,-0.05326460481099657,0.7331645569620254,-0.4369973190348525,0.701735928458706,-0.9169265664870995,1.0,-0.3933701657458563,0.7076583210603828,-0.8195926285160039,-0.45527476935419176,0.0964414646725116,0.41878172588832485,0.14507772020725387,-2.303
0.022022022022022022,-0.6492194674012856,-0.6203933234176169,-0.048287971905179985,-0.14195183776932827,0.41246290801186947,-0.25667828106852497,-0.5124108416547789,0.2835051546391753,0.6388185654008439,-0.10509383378016086,0.7795896896370331,-0.9308193932520555,1.0,-0.5657458563535912,0.4845360824742268,-0.9204655674102813,-0.5318892900120338,0.07271789582258896,0.33883248730964466,-0.07901554404145078,-1.798
0.023023023023023025,-0.6225895316804408,-0.4977689638076351,-0.43283582089552236,-0.6527249683143219,0.39577151335311567,0.04994192799070848,-0.5206847360912982,0.4587628865979382,0.6783122362869198,-0.12439678284182307,0.7385586533403471,-0.8868726963425007,1.0,-0.7331491712707182,0.5633284241531664,-0.7841901066925315,-0.34937825912555154,0.4620938628158845,0.4682741116751269,0.23963730569948186,-2.146
0.024024024024024024,-0.8732782369146005,-0.564700049578582,-0.07111501316944688,0.08618504435994931,0.5359792284866469,0.023228803716608595,-0.576034236804565,0.35223367697594504,0.7704641350210971,-0.1908847184986595,0.8947922146238821,-0.8888573858803515,1.0,-0.23535911602209944,0.5905743740795287,-0.7376333656644035,-0.7749699157641396,-0.23104693140794225,0.41624365482233505,0.18523316062176165,-2.201
0.025025025025025027,-0.7447199265381085,-0.7240125599074533,-0.2440737489025461,-0.33713561470215464,0.6379821958456973,-0.07549361207897794,-0.625392296718973,0.2972508591065292,0.8153586497890296,0.015013404825737266,0.8553392951078379,-0.9251488517153388,1.0,-0.8486187845303867,0.837260677466863,-0.809408341416101,-0.33012434817488967,0.5667870036101083,0.22842639593908629,-0.16839378238341968,-2.421
0.026026026026026026,-0.7410468319559229,-0.6598909271194844,-0.18525021949078138,-0.06717363751584284,0.49962908011869434,-0.07084785133565621,-0.5834522111269614,0.3539518900343643,0.8178902953586499,-0.051474530831099194,0.8816412414518674,-0.8908420754182024,1.0,-0.6353591160220994,0.7452135493372606,-0.8336566440349177,-0.5748094665062174,-0.00670448684889118,0.266497461928934,0.37176165803108807,-2.338
0.02702702702702703,-0.37924701561065194,-0.4306726160965129,-0.03511852502194908,-0.2598225602027883,0.3501483679525222,0.2868757259001161,-0.48587731811697576,-0.3024054982817869,0.5628691983122363,-0.08471849865951743,0.6706996317727512,-0.9373405160192798,1.0,-0.31436464088397786,0.6951399116347569,-0.7546071774975752,-0.5980746089049339,-0.06807632800412584,0.7258883248730964,-0.0038860103626943004,-2.32
0.028028028028028028,-0.7566574839302111,-0.6165922987935878,-0.12818261633011413,0.03802281368821293,0.49629080118694363,0.07317073170731707,-0.5469329529243937,0.33161512027491413,0.7198312236286919,-0.02359249329758713,0.831141504471331,-0.9053019563368302,1.0,-0.6259668508287293,0.5117820324005891,-0.787584869059166,-0.5306859205776173,0.11603919546157813,0.5913705583756346,0.0025906735751295338,-2.192
0.02902902902902903,-0.6473829201101928,-0.57676417121137,-0.32748024582967517,-0.46894803548795944,0.42470326409495546,-0.1370499419279907,-0.48245363766048505,-0.18384879725085912,0.6237974683544304,0.1099195710455764,0.7148869016307207,-0.8916926566487099,1.0,-0.45690607734806626,0.7083946980854197,-0.6590688651794375,-0.4516646610509426,0.14749871067560597,0.6256345177664975,0.13989637305699482,-2.346
0.03003003003003003,-0.5169880624426079,-0.5848620062799538,0.35206321334503954,0.1318124207858048,0.5,-0.6434378629500581,-0.522111269614836,-0.08762886597938144,0.6678481012658227,-0.1131367292225201,0.7895844292477643,-0.9296852849447121,1.0,-0.3657458563535912,0.6597938144329897,-0.940349175557711,-0.7111913357400722,-0.40794223826714804,0.03807106598984771,-0.19300518134715025,-1.947
0.031031031031031032,-0.6804407713498623,-0.5759378615104941,-0.14837576821773488,-0.623574144486692,0.3824183976261127,-0.004645760743321719,-0.6345221112696149,0.5463917525773196,0.7022784810126582,-0.3206434316353887,0.8884797475013151,-0.8885738588035157,1.0,-0.6469613259668509,0.6833578792341679,-0.9209505334626577,-0.34937825912555154,0.4234141309953584,0.18020304568527917,-0.21761658031088082,-2.098
0.03203203203203203,-0.5941230486685033,-0.480912245909767,0.3230904302019315,0.05830164765525982,0.3994807121661721,0.3159117305458769,-0.47960057061340944,0.2027491408934708,0.6317299578059071,-0.08096514745308311,0.7743293003682272,-0.9106889707967111,1.0,0.006077348066298342,0.8306332842415315,-0.8724539282250243,-0.7938227035699961,-0.5296544610624032,0.6484771573604061,0.22668393782383417,-2.529
0.03303303303303303,-0.6336088154269972,-0.7645017352503719,0.33977172958735735,-0.18250950570342203,0.4877596439169139,0.4262485481997677,-0.7038516405135521,0.1323024054982818,0.7856540084388186,-0.1903485254691689,0.7922146238821672,-0.9347887723277573,1.0,-0.6055248618784531,0.7761413843888071,-0.7778855480116393,-0.5455274769354193,0.02269210933470861,0.2563451776649746,-0.4650259067357513,-2.472
0.03403403403403404,-0.6299357208448119,-0.6779044785985788,0.12115891132572433,0.07477820025348542,0.4347181008902077,-0.19279907084785136,-0.4641940085592012,0.10309278350515465,0.6281856540084388,0.2064343163538874,0.8306154655444502,-0.9010490501842926,1.0,-0.5596685082872928,0.6929307805596464,-0.7531522793404462,-0.6690734055354994,-0.3439917483238783,0.4302030456852792,0.23834196891191708,-2.411
0.035035035035035036,-0.6730945821854912,-0.725665179309205,0.023705004389815626,-0.21166032953105196,0.5178041543026706,-0.31242740998838564,-0.5272467902995721,0.45360824742268047,0.6929957805907173,0.12171581769436998,0.6959495002630194,-0.9313864474057273,1.0,-0.6895027624309392,0.8247422680412372,-0.8229873908826383,-0.3963096670677898,0.32439401753481173,0.19670050761421318,-0.4209844559585492,-2.561
0.036036036036036036,-0.6776859504132231,-0.5485043794414146,-0.5320456540825285,-0.25602027883396705,0.3030415430267062,0.07665505226480837,-0.4205420827389444,0.09278350515463918,0.5547679324894514,0.18659517426273456,0.8011572856391372,-0.9118230791040545,1.0,-0.7933701657458563,0.6192930780559646,-0.7289039767216295,-0.3309265944645006,0.6472408457968024,0.631979695431472,0.056994818652849735,-2.337
0.037037037037037035,-0.6538108356290174,-0.5128078003635763,-0.18349429323968391,-0.39543726235741444,0.38204747774480713,0.33914053426248547,-0.5726105563480742,0.08075601374570447,0.6901265822784811,-0.1131367292225201,0.8463966333508679,-0.8888573858803515,1.0,-0.48563535911602207,0.7555228276877761,-0.7807953443258973,-0.5122342559165664,0.17276946879834967,0.6814720812182741,0.18523316062176165,-2.496
0.03803803803803804,-0.5344352617079889,-0.8160634605850272,-0.08955223880597014,-0.3662864385297845,0.3983679525222552,0.23112659698025553,-0.4299572039942938,0.4278350515463918,0.6713924050632912,0.46112600536193027,0.814308258811152,-0.9373405160192798,1.0,-0.6149171270718232,0.5802650957290132,-0.537827352085354,-0.614921780986763,-0.008251676121712223,0.5532994923857868,0.1489637305699482,-2.246
0.03903903903903904,-0.7695133149678605,-0.5772599570318955,-0.26865671641791045,-0.3396704689480355,0.4814540059347181,-0.36469221835075494,-0.639657631954351,-0.1288659793814433,0.7348523206751055,-0.289544235924933,0.8842714360862703,-0.9838389566203573,1.0,-0.5121546961325967,0.7172312223858615,-0.786129970902037,-0.49659045326915363,0.22434244455905106,0.24746192893401014,-0.042746113989637305,-2.586
0.04004004004004004,-0.38659320477502296,-0.7704511650966782,-0.01755926251097454,-0.06717363751584284,0.5270771513353115,0.42392566782810687,-0.5263908701854494,0.4175257731958763,0.7345147679324895,0.09919571045576407,0.68753287743293,-0.8982137794159343,1.0,-0.5392265193370166,0.6244477172312223,-0.7289039767216295,-0.6947452868030486,-0.2888086642599278,0.45685279187817257,0.16839378238341968,-2.191
0.04104104104104104,-0.581267217630854,-0.4680218145761031,0.05794556628621598,-0.623574144486692,0.5597181008902077,0.16724738675958187,-0.7400855920114122,0.015463917525773196,0.7983122362869199,-0.613941018766756,0.6985796948974224,-0.8888573858803515,1.0,-0.6022099447513812,0.7628865979381443,-0.89815712900097,-0.48375451263537905,0.4234141309953584,0.029187817258883246,-0.24870466321243523,-2.382
0.042042042042042045,-0.5160697887970616,-0.6582383077177326,0.06409130816505706,0.10266159695817491,0.4269287833827893,0.2717770034843206,-0.5546362339514979,0.2577319587628866,0.7345147679324895,-0.06756032171581769,0.743819042609153,-0.9464133824780266,1.0,-0.6408839779005524,0.6369661266568483,-0.7667313288069836,-0.5298836742880064,-0.021660649819494584,0.5139593908629442,0.022020725388601038,-2.349
0.043043043043043044,-0.751147842056933,-0.5491654272021154,0.5294117647058824,-0.11280101394169834,0.6617210682492581,0.16144018583042974,-0.8584878744650499,0.2663230240549828,0.8865822784810127,-0.8423592493297587,0.837453971593898,-0.9535015593989226,1.0,-0.32375690607734803,0.6980854197349042,-0.9190106692531523,-0.574408343361412,-0.16090768437338834,-0.12309644670050761,-0.6593264248704663,-2.378
0.044044044044044044,-0.8393021120293848,-0.6970748636588994,0.1009657594381036,-0.12294043092522179,0.5656528189910979,-0.39837398373983746,-0.6907275320970042,0.07216494845360825,0.7932489451476794,-0.26327077747989275,0.8211467648605997,-0.9138077686419053,1.0,-0.6502762430939226,0.7304860088365243,-0.9553831231813774,-0.323305254713197,0.32026817947395564,0.1751269035532995,-0.41968911917098445,-2.263
