0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.0555714266839544,4.227046785676956,-1.4207256171552443,0.43358927817372384,0.4691477618328979,0.3622724728392106,-0.6308469383578241,-0.9531222690636122,1.0414849053565942,-1.3383886010392718,-0.21436375266705335,-0.6243254495812924,-0.4816403193735015,-0.41296575430183474,-0.3589377349452749,1.377962242142132,0.45356554976687286,3.194792286039837,-1.2621590418146855,0.6576837549716069,7.673
-1.7268555185741457,-0.9986466625277621,4.227046785676956,-1.7914471922555035,1.3103629492027151,-0.7560126161174595,-0.14610359610373314,-1.3010856327062175,-0.231957945567667,1.6306635705700259,-1.968123808480754,0.058346320059940796,-2.248924828856846,-1.1211599564915529,-0.12200619099987993,-0.24147055971364637,1.207030465743628,0.5864503193221251,1.7013324334209294,-1.2104254573251767,0.22077587932498213,7.582
-1.7233914152269558,0.062223942201277936,4.227046785676956,-1.3979819622411163,-0.5666736422959705,-0.7560126161174595,-0.59304449055206,-0.1068421409581736,-0.3562966220324853,2.336946069863142,-0.28595441873980876,-2.9414644799369927,-0.6927951552212577,-0.7645691640670896,-0.395850485872306,0.6227522294904773,0.6130425427588255,0.9308659465367575,3.0113849357182163,-0.22009683995458013,0.11116294939243668,7.431
-1.719927311879766,0.802245876231779,4.227046785676956,-2.155345670881527,0.5385551401983214,-0.4658430529186913,-0.3703419830090795,0.26483568045320677,-0.18222247498173966,2.362562533568073,0.3006482402467771,-1.3324750508477285,-0.3255485522432592,0.5780872468456774,1.444040870301829,0.4213799290933997,-0.4980140038314523,-0.6610393540537091,2.0943481841101157,-0.013162501996545053,0.006181551710562152,7.166
-1.7164632085325762,2.292639701412089,4.227046785676956,-1.1318811997458371,0.36567019098133713,-1.9086306032681246,1.159393861906846,-0.02153903440474324,-2.3208477101766127,2.0954194120737863,2.181227352880244,-2.314231312664907,0.2097600554873823,-0.1652287711658793,1.2386576491475068,-0.9462736111034179,-1.6133438448316926,0.6650964074262535,3.3585488488269983,0.2307243963111394,2.3188599888789154,7.34
-1.7129991051853863,0.15019857771539344,4.227046785676956,-0.27899414046609583,-1.214992201859661,-1.6023405087805351,0.11653177486074846,-1.246247921350438,0.762751466150879,1.4952622624153868,0.10798952381490835,-1.407470320847652,-0.7550403421666813,-0.23052004301824602,-0.05354511728177248,-0.22468953468055655,-0.14333056780455586,0.6515367370634724,2.415311047172951,0.4746112946188234,0.8923480556722676,7.831
-1.7095350018381965,-0.9417218983715696,4.227046785676956,-1.345671555938626,0.10016830468382547,-1.4250146646035105,0.972016579698269,-1.9043004576197684,-1.8400714945126484,1.4440293350055227,-0.3204604575037256,-0.5007093290303972,-0.11391491662881899,0.249956752408143,1.0418320622079469,-0.5099669602430831,0.20707957381237796,-0.11865253954247655,2.7035225976783543,-0.478764762402124,0.9448387545132049,7.565
-1.7060708984910065,1.0713447613337794,4.227046785676956,-0.470040841744759,-0.5172779425196893,0.46108749618848766,0.3115884538811523,-1.0025247597692046,0.9534041033969332,1.28301156314595,-0.15943227660544726,-0.7188773872119926,-0.8172855291121048,0.49940289358769696,0.4085671303154547,1.0254968302846326,-0.5706600088008164,0.04948737295600492,3.987374049929696,-0.17575376753500113,0.9710841039336735,7.777
-1.7026067951438166,-0.9054970484539926,4.227046785676956,-2.0711941476992592,-0.1653335816136855,0.0500139483235648,-0.25515103083167523,-0.825825467622811,1.309841642596079,1.5904091276051326,-0.3894725350315593,-2.123334261756011,-0.1574865474906162,0.2700463745165635,0.7936606699798082,-0.16595594706474134,-0.01513173550567766,-0.3247595290567449,1.9109408337884952,-0.7965567814091064,-0.6298822107149129,7.339
-1.6991426917966268,-0.8847971342153772,4.227046785676956,-1.1114119103231246,1.149826924929801,-1.9731127284234067,-2.2241483733841014,1.3067521962129804,0.22395053480333343,1.2866710579609415,-0.5016171610142889,-0.3098122781215013,-1.0538172395047145,0.3520789981259469,0.7337572304764632,-1.7517628126917264,1.1001981054945627,-0.49018750748267054,2.683871810143895,0.7554507532761566,-1.8201859991373432,7.844
-1.695678588449437,-0.4552739137641074,4.227046785676956,-2.2622408489779207,1.1374779999857307,-1.4894967897587923,0.5127886503510184,0.8436781892086369,0.08303336814320603,1.8795092179893613,-0.9358181487935756,-0.24163475993975275,-0.767489379555766,0.5379080026288364,0.4684705698187997,-0.4176713225610883,1.053191866984974,-0.5579858592965748,2.5725173474486254,-0.9369765107377729,0.3242134329232997,7.501
-1.6922144851022471,-0.025750693312837546,4.227046785676956,-0.9249139400272881,-0.33821853083066983,-2.513150526598893,0.7155247261832496,-1.4351333715758945,1.086032024959406,1.934401640214214,-0.22844435413328065,-0.5347980881212715,0.844660962330703,0.35710140365305215,0.18606864073160362,-0.15756543454819738,0.1429801576629388,-0.8400270028424152,2.507014722333761,0.22333388424120953,1.0868724102004468,7.642
-1.6887503817550573,1.5215678960236647,4.227046785676956,-0.4313766283907433,0.47063605300593475,-2.4567286670880213,0.6940224151101339,-0.8623839418599973,-1.2432458474815216,1.506240746860355,1.071283105974253,-0.4938915772122223,0.5645576210762975,-0.35273191084447036,2.2998042917781705,0.0941499409481496,-1.1817411094254693,0.033215768520667946,2.7297236477243003,0.4524397584090339,1.6843400705369973,7.557
-1.6852862784078675,0.09844879211885495,4.227046785676956,-0.8248418584051307,0.48298497795000506,-3.6415877168163275,0.5557932724972492,0.14297409966259003,-1.2266673572862123,1.6709180135349158,0.7463512409473695,-1.2847507881205047,0.9567022988324654,1.7315663829041517,0.5198163751073784,1.814205006839853,-0.6903122522797694,-1.2712245203788448,1.8978403087655225,0.6889361446467885,1.1254685122893713,7.68
-1.6818221750606774,-0.8019974772609156,4.227046785676956,-1.7436855169358383,1.4770734359476643,0.9366431692086916,-0.8203546361821382,-0.752708519148441,0.31513223087753306,1.886828207619341,-0.8035450001985612,-1.741540159938219,-1.470859992039052,1.5356925673470523,0.6481808883288308,0.8157340173710109,0.30536534524151787,-1.1437636189687053,2.8541786354425427,-0.027943526136404717,-0.9154933661729537,7.531
