0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8268268268268268,0.015015015015015015,0.04854854854854855,0.023023023023023025,0.6696696696696697,0.0845845845845846,0.23173173173173173,0.995995995995996,0.6486486486486487,0.0035035035035035035,0.40990990990990994,0.13463463463463465,0.9469469469469469,0.4079079079079079,0.4109109109109109,0.8908908908908909,0.997997997997998,0.3813813813813814,0.8148148148148148,0.001001001001001001,1.0
0.6486486486486487,0.1996996996996997,0.6721721721721721,0.04854854854854855,0.8563563563563563,0.5175175175175175,0.2937937937937938,0.934934934934935,0.3973973973973974,0.93993993993994,0.44244244244244246,0.8838838838838838,0.3748748748748749,0.33083083083083087,0.6466466466466466,0.07457457457457457,0.973973973973974,0.3943943943943944,0.9459459459459459,0.3958958958958959,1.0
0.25225225225225223,0.00950950950950951,0.9534534534534534,0.1966966966966967,0.05405405405405406,0.23023023023023023,0.15515515515515516,0.996996996996997,0.6126126126126126,0.1086086086086086,0.05405405405405406,0.985985985985986,0.1916916916916917,0.571071071071071,0.6971971971971972,0.12862862862862862,0.9729729729729729,0.2102102102102102,0.06406406406406406,0.005005005005005005,1.0
0.026026026026026026,0.007007007007007007,0.968968968968969,0.015015015015015015,0.7907907907907907,0.48598598598598597,0.575075075075075,0.988988988988989,0.002002002002002002,0.014014014014014014,0.06256256256256257,0.7517517517517518,0.9879879879879879,0.5230230230230231,0.9534534534534534,0.05305305305305305,0.9619619619619619,0.07407407407407407,0.6391391391391392,0.006006006006006006,1.0
0.15915915915915915,0.05955955955955956,0.18218218218218218,0.572072072072072,0.003003003003003003,0.6986986986986987,0.5365365365365364,0.972972972972973,0.16266266266266266,0.17117117117117117,0.547047047047047,0.12812812812812813,0.9124124124124124,0.4904904904904905,0.8933933933933933,0.7182182182182182,0.9569569569569569,0.34934934934934936,0.023023023023023025,0.06356356356356356,1.0
0.8688688688688688,0.11311311311311312,0.513013013013013,0.1066066066066066,0.11011011011011011,0.473973973973974,0.7377377377377377,0.975975975975976,0.34684684684684686,0.13113113113113112,0.23923923923923923,0.24824824824824826,0.49099099099099097,0.26076076076076077,0.2027027027027027,0.8208208208208209,0.9879879879879879,0.14714714714714716,0.24924924924924924,0.0960960960960961,1.0
0.34934934934934936,0.006006006006006006,0.7822822822822824,0.045545545545545546,0.2092092092092092,0.07557557557557558,0.7312312312312312,0.993993993993994,0.0965965965965966,0.00950950950950951,0.15815815815815815,0.7117117117117117,0.91991991991992,0.07157157157157157,0.7452452452452452,0.27477477477477474,0.996996996996997,0.33133133133133136,0.24724724724724725,0.008008008008008008,1.0
0.4974974974974975,0.2962962962962963,0.09509509509509509,0.8718718718718719,0.9159159159159159,0.2017017017017017,0.11911911911911913,0.9719719719719719,0.16616616616616617,0.15965965965965967,0.14214214214214216,0.1981981981981982,0.6471471471471472,0.8758758758758759,0.552052052052052,0.7107107107107105,0.980980980980981,0.32682682682682684,0.988988988988989,0.047547547547547545,1.0
0.3783783783783784,0.21421421421421422,0.47997997997998,0.44494494494494496,0.7297297297297297,0.2172172172172172,0.7292292292292293,0.9324324324324325,0.3833833833833834,0.14464464464464466,0.45595595595595595,0.6636636636636637,0.6796796796796797,0.03303303303303303,0.26476476476476474,0.14214214214214213,0.985985985985986,0.24824824824824826,0.8678678678678678,0.15115115115115116,1.0
0.8558558558558559,0.16716716716716717,0.8258258258258259,0.08508508508508508,0.016016016016016016,0.7882882882882882,0.46096096096096095,0.9434434434434434,0.5305305305305306,0.04204204204204204,0.2727727727727728,0.6481481481481481,0.2692692692692693,0.21921921921921922,0.05655655655655656,0.3773773773773774,0.97997997997998,0.20070070070070067,0.14414414414414414,0.12812812812812813,1.0
0.2912912912912913,0.05105105105105105,0.8808808808808809,0.24174174174174173,0.16216216216216217,0.6726726726726726,0.07757757757757758,0.96996996996997,0.32432432432432434,0.21921921921921922,0.22322322322322322,0.874874874874874,0.7637637637637638,0.2827827827827828,0.46396396396396394,0.24624624624624625,0.963963963963964,0.5795795795795795,0.28978978978978975,0.036036036036036036,1.0
0.652152152152152,0.06606606606606606,0.08208208208208209,0.28228228228228225,0.011011011011011011,0.6496496496496497,0.7082082082082082,0.9479479479479479,0.34134134134134136,0.0035035035035035035,0.5345345345345345,0.34184184184184185,0.3203203203203203,0.028028028028028028,0.5610610610610611,0.8163163163163163,0.965965965965966,0.7437437437437437,0.03903903903903904,0.05405405405405406,1.0
0.6026026026026026,0.2012012012012012,0.012012012012012012,0.08858858858858859,0.062062062062062065,0.49699699699699695,0.986986986986987,0.964964964964965,0.2057057057057057,0.060560560560560556,0.9729729729729729,0.09109109109109109,0.7547547547547548,0.4724724724724725,0.6386386386386387,0.8938938938938938,0.968968968968969,0.8008008008008007,0.1781781781781782,0.09109109109109109,1.0
0.1841841841841842,0.11611611611611611,0.6991991991991993,0.11311311311311312,0.973973973973974,0.11511511511511512,0.5845845845845845,0.9669669669669669,0.12612612612612614,0.36786786786786785,0.7297297297297297,0.44744744744744747,0.31431431431431434,0.494994994994995,0.8243243243243243,0.5835835835835835,0.9679679679679679,0.3078078078078078,0.944944944944945,0.05305305305305305,1.0
0.6391391391391392,0.35285285285285284,0.013013013013013013,0.23373373373373374,0.6386386386386387,0.35035035035035034,0.4554554554554554,0.963963963963964,0.8778778778778775,0.0980980980980981,0.7237237237237237,0.37287287287287285,0.6056056056056056,0.494994994994995,0.5135135135135135,0.7537537537537538,1.0,0.8758758758758759,0.9169169169169169,0.0980980980980981,1.0
0.6916916916916918,0.6216216216216216,0.08808808808808809,0.9079079079079077,0.8118118118118118,0.1891891891891892,0.3733733733733734,0.43993993993993996,0.6356356356356356,0.3718718718718719,0.38888888888888884,0.20070070070070067,0.2852852852852853,0.4079079079079079,0.6296296296296297,0.8003003003003002,0.035035035035035036,0.8008008008008007,0.8658658658658659,0.6561561561561562,0.0
0.522022022022022,0.22072072072072074,0.8378378378378378,0.47597597597597596,0.34984984984984985,0.8673673673673674,0.7817817817817818,0.5755755755755756,0.7052052052052051,0.7427427427427428,0.38888888888888884,0.6616616616616616,0.7257257257257257,0.0990990990990991,0.2767767767767768,0.2732732732732733,0.08008008008008007,0.2127127127127127,0.18018018018018017,0.2112112112112112,0.0
0.7137137137137137,0.3098098098098098,0.9179179179179178,0.7537537537537538,0.18018018018018017,0.8438438438438438,0.92992992992993,0.5525525525525525,0.9579579579579576,0.7092092092092093,0.32982982982982983,0.6726726726726728,0.13063063063063063,0.04204204204204204,0.2067067067067067,0.5235235235235235,0.6581581581581581,0.8158158158158157,0.13713713713713713,0.3793793793793794,0.0
0.5165165165165164,0.14614614614614616,0.7822822822822824,0.13063063063063063,0.01901901901901902,0.8868868868868869,0.24324324324324326,0.8908908908908909,0.7157157157157157,0.4084084084084084,0.26326326326326327,0.6026026026026026,0.7092092092092093,0.23473473473473472,0.498998998998999,0.3148148148148148,0.6466466466466466,0.3038038038038038,0.05405405405405406,0.19069069069069067,0.0
0.17417417417417425,0.6851851851851851,0.97997997997998,0.492992992992993,0.8458458458458459,0.5715715715715716,0.19119119119119118,0.05255255255255255,0.09009009009009007,0.6276276276276276,0.20620620620620622,0.8338338338338338,0.6056056056056056,0.2577577577577578,0.8583583583583583,0.03203203203203203,0.477977977977978,0.21871871871871873,0.8028028028028028,0.8913913913913913,0.0
0.6766766766766767,0.7092092092092093,0.51001001001001,0.9534534534534534,0.8643643643643644,0.33983983983983984,0.5635635635635636,0.3273273273273273,0.11261261261261261,0.24874874874874875,0.6856856856856857,0.2987987987987988,0.8538538538538538,0.07957957957957958,0.48848848848848847,0.5845845845845846,0.12712712712712712,0.27727727727727725,0.8328328328328328,0.6856856856856857,0.0
0.6451451451451451,0.8988988988988988,0.4064064064064064,0.34184184184184185,0.943943943943944,0.11211211211211211,0.9949949949949943,0.050050050050050046,0.46346346346346345,0.9579579579579577,0.9159159159159159,0.11211211211211211,0.7232232232232232,0.22522522522522523,0.6786786786786787,0.8953953953953955,0.477977977977978,0.7157157157157157,0.9429429429429429,0.9249249249249255,0.0
0.45595595595595595,0.6226226226226226,0.12062062062062062,0.9104104104104105,0.8398398398398398,0.25375375375375375,0.22622622622622623,0.3238238238238238,0.549049049049049,0.04904904904904905,0.7742742742742743,0.45045045045045046,0.03053053053053053,0.14264264264264265,0.48348348348348347,0.6966966966966968,0.58008008008008,0.953953953953954,0.8063063063063063,0.5960960960960962,0.0
0.45095095095095095,0.4674674674674675,0.567067067067067,0.0965965965965966,0.6151151151151151,0.31931931931931934,0.5775775775775776,0.6476476476476476,0.2977977977977978,0.47347347347347346,0.6676676676676676,0.7027027027027027,0.6151151151151151,0.15065065065065064,0.3843843843843844,0.11561561561561562,0.7942942942942943,0.26226226226226224,0.6366366366366366,0.36186186186186187,0.0
0.9169169169169169,0.5840840840840841,0.15165165165165168,0.6951951951951951,0.2872872872872873,0.562062062062062,0.6611611611611612,0.7567567567567568,0.9779779779779779,0.07307307307307306,0.6501501501501501,0.3228228228228228,0.7922922922922923,0.47947947947947944,0.007007007007007007,0.8128128128128128,0.031031031031031032,0.9099099099099099,0.2732732732732733,0.2767767767767768,0.0
0.004004004004004004,0.7437437437437437,0.8163163163163163,0.5830830830830831,0.6826826826826827,0.25375375375375375,0.7432432432432432,0.15415415415415415,0.037037037037037035,0.17117117117117117,0.2782782782782783,0.991991991991992,0.5960960960960962,0.7022022022022022,0.9624624624624625,0.014014014014014014,0.6506506506506506,0.1111111111111111,0.37537537537537535,0.8628628628628628,0.0
0.8078078078078077,0.484984984984985,0.4714714714714715,0.13063063063063063,0.3608608608608609,0.511011011011011,0.7557557557557557,0.7387387387387387,0.6911911911911912,0.20370370370370372,0.41241241241241244,0.46046046046046046,0.44044044044044045,0.8578578578578576,0.16616616616616617,0.7687687687687688,0.14214214214214213,0.9419419419419419,0.43343343343343343,0.43993993993993996,0.0
0.6856856856856857,0.9879879879879879,0.3843843843843844,0.577077077077077,0.95995995995996,0.10710710710710711,0.6086086086086087,0.032532532532532535,0.5795795795795796,0.7532532532532532,0.18218218218218218,0.6366366366366366,0.3633633633633634,0.47947947947947944,0.15265265265265265,0.24824824824824826,0.4119119119119119,0.7822822822822824,0.9874874874874875,0.97997997997998,0.0
0.8268268268268268,0.13813813813813813,0.4194194194194194,0.5575575575575575,0.8683683683683683,0.8598598598598598,0.2742742742742743,0.8848848848848849,0.5805805805805806,0.44144144144144143,0.33483483483483484,0.28928928928928926,0.6321321321321322,0.6531531531531531,0.12262262262262262,0.5760760760760761,0.3383383383383384,0.9069069069069069,0.7817817817817818,0.0970970970970971,0.0
0.2582582582582582,0.05405405405405406,0.9819819819819819,0.552052052052052,0.5225225225225225,0.6901901901901901,0.43593593593593594,0.9084084084084083,0.4389389389389389,0.33983983983983984,0.08008008008008008,0.8578578578578574,0.31431431431431434,0.23023023023023023,0.7157157157157157,0.14664664664664664,0.4219219219219219,0.6166166166166166,0.3158158158158158,0.11511511511511512,0.0
0.6151151151151151,0.43243243243243246,0.6126126126126126,0.06656656656656657,0.7707707707707707,0.2977977977977978,0.060560560560560556,0.7297297297297297,0.33433433433433435,0.5510510510510511,0.23073073073073075,0.4289289289289289,0.8418418418418419,0.8103103103103103,0.42742742742742745,0.36486486486486486,0.8203203203203203,0.6706706706706707,0.6841841841841843,0.14364364364364363,0.0
0.1111111111111111,0.27877877877877877,0.8873873873873874,0.7307307307307307,0.960960960960961,0.6541541541541541,0.6336336336336337,0.21771771771771772,0.3123123123123123,0.8538538538538538,0.43843843843843844,0.617117117117117,0.11011011011011011,0.0,0.950950950950951,0.5795795795795795,0.1046046046046046,0.7852852852852853,0.9269269269269269,0.7752752752752752,0.0
0.6856856856856857,0.07407407407407407,0.8713713713713713,0.482982982982983,0.8978978978978979,0.4159159159159159,0.5895895895895895,0.7092092092092093,0.36436436436436437,0.47347347347347346,0.31681681681681684,0.95995995995996,0.2767767767767768,0.03303303303303303,0.627127127127127,0.04604604604604605,0.6436436436436437,0.027027027027027032,0.6886886886886887,0.17717717717717718,0.0
0.23623623623623624,0.3203203203203203,0.6126126126126126,0.09109109109109109,0.029029029029029027,0.955955955955956,0.3733733733733734,0.5755755755755756,0.5205205205205206,0.3918918918918919,0.35435435435435436,0.36736736736736736,0.2692692692692693,0.7767767767767768,0.6886886886886887,0.6976976976976976,0.9149149149149148,0.7967967967967968,0.022022022022022022,0.37037037037037035,0.0
0.26126126126126126,0.3408408408408409,0.44594594594594594,0.9564564564564564,0.056056056056056056,0.973973973973974,0.7377377377377377,0.3408408408408409,0.17117117117117117,0.7467467467467468,0.5060060060060061,0.6986986986986987,0.6116116116116116,0.9459459459459459,0.54004004004004,0.2972972972972973,0.07707707707707707,0.6436436436436437,0.04804804804804805,0.6051051051051051,0.0
0.4754754754754755,0.6536536536536537,0.6351351351351351,0.6246246246246246,0.6746746746746747,0.04104104104104104,0.6901901901901902,0.8598598598598598,0.2877877877877878,0.07557557557557558,0.501001001001001,0.2862862862862863,0.39289289289289286,0.13513513513513514,0.5635635635635636,0.7877877877877876,0.25725725725725723,0.97997997997998,0.7077077077077077,0.4954954954954955,0.0
0.4039039039039039,0.5475475475475475,0.2027027027027027,0.3003003003003003,0.8893893893893894,0.45895895895895894,0.03753753753753754,0.6336336336336337,0.953953953953954,0.505005005005005,0.5425425425425425,0.642142142142142,0.6761761761761762,0.7202202202202201,0.6126126126126126,0.27127127127127126,0.7372372372372372,0.7937937937937938,0.8578578578578577,0.453953953953954,0.0
0.12012012012012012,0.8078078078078078,0.1916916916916917,0.9844844844844844,0.7787787787787788,0.511011011011011,0.4824824824824825,0.04204204204204204,0.015515515515515516,0.7047047047047047,0.6941941941941943,0.16016016016016016,0.7722722722722724,0.4994994994994995,0.9824824824824825,0.3923923923923924,0.537037037037037,0.6141141141141141,0.7687687687687688,0.9274274274274275,0.0
