0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.0350891439048548,2.778153137720826,1.4697784429550727,0.5950340457740387,-1.5515955841225384,-0.7081913211511738,-3.122560962699554,-2.13588178034303,9.073771725877467,0.4013357559700467,1.494908783715973,-0.3497759348065868,1.8054440612394604,1.030386526748152,-0.37883139157645895,-0.28269202482123124,-1.1627947244144308,2.9659861517351107,-0.9397559800283642,-0.31823407906249107,-2.02
-1.7268555185741457,-0.34505286167068444,4.1311666914753955,1.4287515427546507,-0.6840816068115662,-1.2806023655466603,-1.9249806231882312,-4.179190089800355,-3.357014432705414,9.073771725877467,0.31806576063662845,2.034781945043518,-1.7496340016959198,1.058808564162843,1.4848964738167476,-1.108974348342073,-1.513877450947189,-2.0861912544151617,4.192930147934978,-0.933233022417578,-1.5409699500117577,-2.14
-1.7233914152269558,0.9598612777728548,2.0843000332313024,1.4253326344046153,-2.0221856025989347,-2.1414043539641567,-2.5234015914031773,-1.5798824371323847,-1.8675009776260236,9.073771725877467,0.9714149547911352,0.8243294885933377,0.6293993969553819,-0.43446242999039136,0.4012021686492721,0.8414918086357284,-0.8620734018216816,-0.5879650964669559,2.2400978189048235,0.9062410238241443,-1.2120105532589094,-2.043
-1.719927311879766,0.5547881524467008,4.488005430927149,2.092019762661475,-1.4167789223703102,-2.577118940694001,-1.8565896553922372,-2.6100958360556663,-2.8291988540286326,9.073771725877467,0.7472265058165488,2.9951878846683093,-1.8946970138088042,-1.0698968955875126,2.272713715402314,-2.154965662809664,-0.02592073274148586,-2.2329562658060067,3.858893039021925,0.3778814573504583,-2.4161260809957503,-2.0
-1.7164632085325762,-0.1656633347405305,2.0743878460243095,2.9843548420206565,-0.45744218293110717,-0.9458460367176328,-1.44909347227444,-0.5972173489286412,-1.1428728102901031,9.073771725877467,1.2020087880221375,0.35833370723693014,0.2377292642505945,0.892007016943599,0.944831713182298,0.27132399408280883,0.44811857571342795,-0.6185411405067153,2.285064352796965,-0.8614804886989292,-0.06375605515934435,-2.101
-1.7129991051853863,0.7804717508427008,1.6481637961236024,1.589440235206304,-2.6369062317541543,-1.1583897375614594,-2.928048150862807,-0.5496690382091057,-1.1786569173190375,9.073771725877467,1.3493326259197216,1.8529299328068711,-0.523851549342048,0.3439447903660818,2.5347253319477394,-0.5223988268955406,0.41519917929294775,-0.7408453166657523,1.9446034533278922,-1.5463910378314856,-0.16927133336308825,-2.027
-1.7095350018381965,-0.8571810272616076,3.1696845323970564,3.302313318573928,-2.317127318607751,-1.3603062533630945,-2.56899556993384,-1.8281902820010736,-2.0016913789845274,9.073771725877467,1.2980895518683877,0.4719912148848345,-0.4585731938912501,1.019093910063023,1.8520692153702014,-0.7521067234060707,-1.480958054526709,-1.4074030767325054,2.6961869483822603,0.39745033018281706,-1.08787493184274,-2.404
-1.7060708984910065,0.00793943325639269,0.47356961209491,3.1279489927221342,0.22558073835246764,0.03716857968506341,0.5228460991767153,0.07902529241587014,-0.8342348871655451,9.073771725877467,-0.3224726650050433,0.5174542179439963,0.07815995092642168,-0.5933210463896718,0.4136789122942918,-0.4095958420019775,1.4225327097596405,-0.7408453166657523,0.7754735721322079,0.2017616018592294,-0.3803018897705757,-1.734
-1.7026067951438166,-0.567843080600069,1.5242614560361873,2.8099905161688623,0.5484643011410673,-2.5877461257361927,0.7365678735391966,-1.05685101921749,-1.2546981447555234,9.073771725877467,-1.430604141365138,0.017361184293217386,1.2966892526746492,0.3360018595461177,1.495590825512479,-2.0257549710224896,0.006998663678993587,-1.6520114290505794,-0.14312847737868703,-1.1354447083519517,0.8548475433203077,-1.907
-1.6991426917966268,0.14392826818731597,3.1250796899655873,2.0202226873107363,1.9983356840475666,-2.40708398001894,0.13244765800791705,-0.5285364556670897,-2.8784020011934177,9.073771725877467,0.17074192273904434,1.5403717867751348,0.027387896686912154,0.8284635703838867,-0.3420552742040783,0.1646738992743457,0.05966969795176187,-0.753075734281656,3.7753837617936616,-0.2287536004526631,-0.08858317944257821,-1.866
