0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8088088088088088,0.8843843843843844,0.1011011011011011,0.938938938938939,0.011011011011011011,0.015015015015015015,0.026026026026026026,0.965965965965966,0.983983983983984,0.9146722480055813,0.3363363363363363,0.11011011011011011,0.8438438438438438,0.9579579579579575,0.15165165165165168,0.04704704704704705,0.9819819819819819,1.0,0.11561561561561562,0.978978978978979,0.46
0.001001001001001001,0.986986986986987,0.6086086086086087,0.08808808808808809,0.7172172172172172,0.0,0.01001001001001001,0.056056056056056056,0.975975975975976,0.997997997997998,0.7667667667667668,0.16466466466466467,0.014014014014014014,0.6191191191191192,1.0,0.0980980980980981,0.03203203203203203,0.998998998998999,1.0,0.0055055055055055055,0.980980980980981,0.59
0.002002002002002002,0.28128128128128127,0.04904904904904905,0.19069069069069067,0.16016016016016016,0.2272272272272272,0.6466466466466467,0.011011011011011011,0.9359359359359359,0.9349349349349348,0.2807807807807808,0.7047047047047047,0.7097097097097097,0.2702702702702703,0.24524524524524524,0.8638638638638638,0.7792792792792793,0.7947947947947948,1.0,0.6766766766766766,0.963963963963964,0.544
0.003003003003003003,0.1046046046046046,0.18118118118118118,0.016016016016016016,0.933933933933934,0.1841841841841842,0.8578578578578578,0.10510510510510511,0.9379379379379377,0.8958958958958959,0.9184184184184183,0.7317317317317318,0.8068068068068068,0.3968968968968969,0.31981981981981983,0.7907907907907907,0.8203203203203203,0.9444444444444444,1.0,0.7442442442442443,0.9154154154154155,0.124
0.004004004004004004,0.3338338338338338,0.34234234234234234,0.09259259259259259,0.478978978978979,0.035035035035035036,0.3743743743743744,0.0960960960960961,0.9224224224224224,0.948948948948949,0.9534534534534534,0.09309309309309309,0.8913913913913913,0.2272272272272272,0.8983983983983983,0.8638638638638638,0.21021021021021022,0.92992992992993,1.0,0.17567567567567566,0.9109109109109109,0.399
0.005005005005005004,0.22972972972972971,0.4084084084084084,0.036036036036036036,0.9779779779779779,0.19519519519519518,0.7707707707707707,0.07007007007007007,0.96996996996997,0.9259259259259259,0.5085085085085085,0.986986986986987,0.17217217217217218,0.537037037037037,0.23473473473473472,0.6786786786786787,0.652152152152152,0.8888888888888888,1.0,0.6891891891891893,0.9459459459459459,0.158
0.006006006006006006,0.37737737737737737,0.15765765765765766,0.2902902902902903,0.9579579579579578,0.07557557557557558,0.7112112112112112,0.04704704704704705,0.9819819819819819,0.9829829829829829,0.48648648648648646,0.7632632632632632,0.4269269269269269,0.5165165165165164,0.5275275275275275,0.9064064064064064,0.6946946946946947,0.980980980980981,1.0,0.5410410410410411,0.984984984984985,0.949
0.007007007007007007,0.5185185185185185,0.3673673673673674,0.15015015015015015,0.473973973973974,0.03403403403403403,0.3933933933933934,0.08058058058058058,0.9479479479479478,0.9419419419419419,0.7767767767767768,0.30730730730730726,0.42242242242242245,0.512012012012012,0.7967967967967968,0.7482482482482482,0.2502502502502502,0.950950950950951,1.0,0.21621621621621623,0.948948948948949,0.481
0.008008008008008008,0.16316316316316315,0.5005005005005005,0.15615615615615616,0.034034034034034044,0.06706706706706707,0.7947947947947948,0.006006006006006006,0.998998998998999,0.996996996996997,0.35435435435435436,0.26676676676676675,0.9519519519519519,0.46946946946946944,0.23473473473473472,0.5940940940940941,0.7957957957957957,0.992992992992993,1.0,0.8428428428428428,0.997997997997998,0.81
0.009009009009009009,0.6856856856856857,0.6591591591591592,0.39539539539539537,0.6546546546546547,0.08158158158158157,0.21021021021021022,0.05305305305305305,0.8788788788788788,0.9769769769769769,0.5335335335335335,0.2912912912912913,0.18768768768768768,0.547047047047047,0.4844844844844845,0.9849849849849851,0.25125125125125125,0.983983983983984,1.0,0.46596596596596596,0.938938938938939,0.987
