0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7555019596020499,0.0300982800982801,0.16869009584664538,0.6598802395209582,-0.7386563489271897,-0.8097447795823666,0.1882926829268293,-0.1830508474576271,0.4538939321548017,0.08825847123719464,-0.36666666666666664,-0.7204058624577226,0.1391304347826087,0.7899141158335168,-0.33828382838283827,-0.5836776859504131,0.5798146240988671,1.0,-0.6522511848341233,0.0920353982300885,0.46
0.001001001001001001,0.9198070545673802,-0.18304668304668306,0.14313099041533547,0.4604790419161677,-1.0,-0.8207656612529003,0.23658536585365855,-0.17318952234206472,0.661729574773053,-0.06540583136327818,-0.5181818181818182,-0.8669673055242391,-0.10683229813664595,1.0,-0.4042904290429043,-0.6301652892561983,0.854788877445932,1.0,-0.8791469194312796,0.11469026548672566,0.59
0.002002002002002002,0.5712993668977991,-0.5761670761670762,0.2645367412140575,0.15149700598802396,-0.3995779106577559,-0.20707656612529002,0.14195121951219514,-0.23513097072419106,0.17869087434304826,-0.34515366430260047,-0.14545454545454545,-0.4013528748590755,-0.3614906832298136,0.4824928429861263,0.19471947194719472,0.07024793388429752,0.14109165808444904,1.0,-0.34123222748815163,0.052743362831858404,0.544
0.003003003003003003,0.4754296050648176,-0.41769041769041776,-0.031948881789137386,0.6508982035928144,-0.43756595145972565,-0.020301624129930397,0.27951219512195125,-0.2320493066255778,0.08695652173913043,0.09298660362490149,-0.12575757575757576,-0.3382187147688839,-0.2683229813664596,0.5137634882184541,0.12706270627062707,0.10537190082644628,0.3717816683831102,1.0,-0.29857819905213273,-0.029734513274336283,0.124
0.004004004004004004,0.5884835694905034,-0.32432432432432434,0.1501597444089457,0.34131736526946105,-0.6190643686246923,-0.3747099767981439,0.26780487804878056,-0.2530046224961479,0.22790253225035834,0.14499605988967693,-0.5893939393939394,-0.25591882750845546,-0.3950310559006211,0.7408059898700726,0.19471947194719472,-0.34710743801652894,0.3326467559217302,1.0,-0.5936018957345972,-0.04283185840707964,0.399
0.005005005005005005,0.549894482966536,-0.2837837837837838,0.06070287539936103,0.7688622754491018,-0.431234611326064,-0.1165893271461717,0.24926829268292686,-0.18120184899845915,0.15384615384615385,-0.2174940898345154,0.27575757575757576,-0.6809470124013528,-0.16770186335403728,0.4791896058136974,0.039603960396039604,-0.028925619834710745,0.24407826982492276,1.0,-0.3347156398104265,0.017345132743362832,0.158
0.006006006006006006,0.6050648176062707,-0.43857493857493857,0.336741214057508,0.6904191616766467,-0.5553992261695392,-0.16241299303944318,0.22000000000000003,-0.16147919876733435,0.44816053511705684,-0.235618597320725,-0.10757575757575756,-0.5422773393461104,-0.18509316770186335,0.5862144902003963,0.2590759075907591,0.002066115702479339,0.5756951596292482,1.0,-0.4075829383886256,0.1366371681415929,0.949
0.007007007007007007,0.6572203798613205,-0.3052825552825553,0.22939297124600638,0.3347305389221557,-0.6285613788251846,-0.3636890951276102,0.25804878048780494,-0.2221879815100154,0.20066889632107024,-0.05752561071710008,-0.39090909090909093,-0.544532130777903,-0.1888198757763975,0.6787051310284078,0.09240924092409242,-0.30991735537190085,0.3800205973223481,1.0,-0.5669431279620853,0.021946902654867255,0.481
0.008008008008008008,0.514621646065722,-0.2285012285012285,0.23450479233226837,0.007185628742514971,-0.565951459725642,-0.09048723897911833,0.11609756097560976,0.011710323574730353,0.6311514572384137,-0.3010244286840032,-0.4166666666666667,-0.1555806087936866,-0.2136645962732919,0.4791896058136974,-0.019801980198019802,0.08574380165289257,0.7085478887744593,1.0,-0.2251184834123223,0.24884955752212387,0.81
0.009009009009009009,0.7081700331624963,-0.14742014742014742,0.3968051118210863,0.4311377245508982,-0.5490678860358775,-0.4872389791183295,0.2326829268292683,-0.2933744221879815,0.37028189202102246,-0.20330969267139481,-0.403030303030303,-0.6708004509582863,-0.16024844720496895,0.5674961462232988,0.4521452145214522,-0.30888429752066116,0.6230690010298661,1.0,-0.4443127962085308,0.0017699115044247787,0.987
0.01001001001001001,0.39523665963219773,-0.0515970515970516,-0.03578274760383387,0.1598802395209581,-0.4780161800914527,-0.27842227378190254,0.29268292682926833,-0.22804314329738057,0.11371237458193979,0.43183609141055956,0.20454545454545456,-0.39797068771138666,0.43975155279503103,0.5327020480070469,-0.23102310231023104,-0.20971074380165292,0.21112255406797115,1.0,-0.5414691943127963,-0.052743362831858404,-0.13
0.011011011011011011,0.2176665661742538,-0.4735872235872236,-0.1853035143769968,0.5796407185628742,-0.18009145269081955,0.2946635730858469,0.24243902439024392,-0.18828967642526964,-0.11657907310081222,0.09298660362490149,0.048484848484848485,0.05186020293122886,-0.23975155279503105,0.3025765249944946,-0.02145214521452145,0.25516528925619836,0.05870236869207004,1.0,-0.05272511848341232,-0.06159292035398229,-0.168
0.012012012012012012,0.4956285800422068,-0.16830466830466834,-0.11821086261980832,0.26826347305389225,-0.5096728807597608,-0.3433874709976798,0.2882926829268293,-0.27550077041602467,0.050645007166746296,0.1182033096926714,-0.03181818181818182,-0.4419391206313416,0.018633540372670804,0.635763047786831,0.13201320132013203,-0.1559917355371901,0.243048403707518,1.0,-0.5373222748815166,-0.06513274336283185,0.001
