0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.18055555555555555,0.542766631467793,0.9780853517877738,0.8191056910569107,-1.0757097791798107,-0.6692223439211393,0.45437908496732027,0.07757951900698223,-0.44827586206896475,0.699933466400532,-0.8082051282051281,-0.9449541284403671,0.0,0.24137931034482757,0.5575364667747164,0.5918041511442257,-0.12239583333333369,-0.9728506787330317,-0.25,-0.2922824302134647,1.0
-0.3657407407407407,0.16684266103484718,0.08304498269896202,0.2682926829268293,-0.5930599369085173,-0.0777656078860899,0.5401307189542484,-0.17377812257564001,0.628078817733989,-0.09048569527611451,-0.41846153846153844,-0.17431192660550465,-0.07680000000000003,-0.25760649087221094,0.0583468395461913,0.3448642895156999,-0.8723958333333329,0.17194570135746595,-0.9318181818181814,-0.3218390804597701,1.0
0.8101851851851851,1.0242872228088702,1.3679354094579008,1.6565040650406504,-0.9621451104100947,-1.5257393209200445,0.763921568627451,0.1551590380139643,-0.18965517241379273,1.961410512308716,-0.4676923076923077,-1.7951070336391435,-0.8703999999999997,-0.7565922920892495,-0.7844408427876823,0.900478978179883,0.06770833333333337,-0.6108597285067873,-1.3337320574162672,-0.6765188834154351,1.0
0.7916666666666666,0.340021119324182,-0.18454440599769323,-0.475609756097561,-0.8233438485804416,0.19386637458926612,0.45647058823529413,-0.7975174553917767,0.3940886699507387,-0.29540918163672647,1.0502564102564103,-1.1590214067278286,-0.23039999999999977,0.12778904665314403,1.0632090761750406,0.05321979776476854,-0.0572916666666667,-0.1493212669683258,0.1662679425837323,-0.22331691297208542,1.0
0.9027777777777777,-0.3949313621964092,0.6897347174163782,0.40853658536585363,-1.2460567823343849,-0.3844468784227822,0.5359477124183006,-0.027928626842513515,-0.05665024630541896,-0.23952095808383253,-0.722051282051282,-0.9755351681957186,-0.8319999999999997,0.5821501014198783,-0.5316045380875202,0.046833422032996314,0.05208333333333336,-1.678733031674208,-1.7595693779904298,0.04269293924466338,1.0
0.7268518518518517,1.3072861668426607,0.25144175317185696,0.45934959349593496,-1.1451104100946372,0.25958378970427165,0.6028758169934642,-0.5182311869666408,-0.14285714285714224,0.15701929474384546,0.24205128205128215,-1.752293577981651,0.34559999999999985,-0.15212981744421905,0.5445705024311183,0.07237892496008522,0.2864583333333329,-0.9140271493212669,0.058612440191387456,-0.03612479474548439,1.0
0.4583333333333333,-0.057022175290390026,-0.4290657439446367,-0.05081300813008129,0.0,0.005476451259583796,0.4616993464052288,-0.13343677269200926,0.03201970443349725,0.646706586826347,0.23384615384615395,-0.17431192660550465,-0.12160000000000007,-0.8985801217038538,-0.36952998379254454,0.08089409260244818,0.4999999999999997,0.5294117647058821,0.238038277511962,0.29556650246305416,1.0
-0.6388888888888888,0.9440337909186902,0.2122260668973471,0.21951219512195122,0.05993690851735021,-0.3231106243154437,0.3832679738562091,0.9123351435221103,-1.110837438423644,1.008649367930805,-0.5784615384615385,-0.6269113149847095,-0.05760000000000003,-1.6450304259634887,0.2917341977309563,0.19797764768493872,0.1901041666666665,0.8054298642533934,0.3959330143540668,0.41379310344827586,1.0
0.3055555555555555,0.12038014783526955,0.6459054209919263,0.6199186991869918,-0.3659305993690851,-0.9802847754654984,0.23267973856209148,1.030256012412723,-0.40886699507389085,0.6839654025282764,-0.41846153846153844,-0.9082568807339451,-0.21119999999999975,-0.44421906693711966,-0.7714748784440842,0.6620542841937201,0.34114583333333326,-0.42081447963800905,-0.9844497607655498,0.44663382594417084,1.0
0.02314814814814815,0.7243928194297783,0.6920415224913493,1.2439024390243902,-1.1608832807570977,-0.9408543263964954,0.29751633986928105,0.6547711404189295,-0.6305418719211808,1.1310711909514306,-1.444102564102564,0.35779816513761464,0.24959999999999977,-0.5780933062880326,0.3824959481361426,0.8749334752527941,0.23697916666666652,-0.03619909502262446,-0.6519138755980858,-0.2692939244663382,1.0
0.4583333333333333,1.3284054910242866,0.81199538638985,0.991869918699187,-0.5772870662460567,-0.5575027382256299,0.3675816993464052,-0.44065166795965865,0.7931034482758611,0.0,-0.2051282051282051,0.08256880733944943,-0.1728000000000001,0.3549695740365112,0.5121555915721233,0.6854709952102181,-1.1328124999999998,-0.6787330316742082,-0.5083732057416264,-1.323481116584565,1.0
0.6944444444444443,0.15417106652587145,0.5074971164936563,0.15650406504065037,0.20504731861198755,0.005476451259583796,0.4512418300653595,0.12102404965089211,-1.3374384236453187,0.19960079840319347,-0.27897435897435896,-0.4862385321100918,0.9663999999999998,-0.8052738336713996,-0.7585089141004862,0.22352315061202763,0.838541666666666,0.3755656108597284,-0.19976076555023894,0.6600985221674878,1.0
-0.4444444444444444,0.39493136219641006,0.3667820069204153,0.17276422764227642,0.25552050473186105,-0.26834611171960576,0.29751633986928105,0.09930178432893726,0.3004926108374377,0.05322687957418501,-0.3528205128205128,-0.003058103975535171,-0.5952,-1.1176470588235294,0.4149108589951378,0.12985630654603525,-0.31250000000000017,-0.06334841628959281,-0.2930622009569378,-0.5155993431855501,1.0
1.162037037037037,0.02323125659978905,0.43829296424452124,0.4186991869918699,-0.9148264984227129,-0.25958378970427165,0.4481045751633987,0.30100853374709086,-1.1970443349753683,0.60146373918829,-0.23794871794871789,-0.2782874617737004,0.4799999999999999,0.30628803245436104,0.687196110210697,0.523682810005322,0.10416666666666673,-0.8778280542986424,-0.25478468899521534,0.5155993431855501,1.0
1.0231481481481481,0.6863780359028511,0.5651672433679354,0.3821138211382114,-0.7066246056782334,-0.24205914567360354,0.6405228758169935,-0.6051202482544609,-0.07142857142857112,-0.484364604125083,0.38564102564102576,-0.1681957186544343,-0.9023999999999998,-0.5496957403651116,-0.01944894651539701,0.581160191591272,-0.08333333333333338,-0.7013574660633484,-0.1136363636363633,-0.5517241379310345,1.0
-0.19907407407407404,0.7117212249208026,0.4752018454440599,0.0,-0.3186119873817034,0.06681270536692219,0.443921568627451,0.8223429014740109,-0.06157635467980265,0.633399866932801,-0.04923076923076916,-2.1865443425076454,-0.6719999999999996,-0.1764705882352941,0.18152350081037286,-0.057477381585950026,-0.23437500000000014,-0.2895927601809955,-0.2523923444976074,0.003284072249589494,1.0
0.537037037037037,0.9524815205913407,0.701268742791234,0.7154471544715447,-0.5268138801261829,-0.6823658269441405,0.46065359477124185,0.5616757176105508,-0.812807881773398,0.9421157684630734,-0.8492307692307692,-0.761467889908257,0.6207999999999996,0.29411764705882354,0.1944894651539708,0.6918573709419903,-0.1484374999999998,-0.5565610859728507,-0.44377990430621994,-0.21346469622331693,1.0
1.0833333333333333,0.44139387539598773,-0.6089965397923875,0.04471544715447153,-0.61198738170347,0.566265060240964,0.6520261437908497,-1.6384794414274633,0.9999999999999983,-0.449767132401863,-0.11076923076923076,-0.253822629969419,-1.0111999999999997,-0.204868154158215,-0.2204213938411669,0.12559872272485376,-0.7968749999999999,-0.5248868778280543,0.15669856459330164,-0.6830870279146141,1.0
0.07870370370370368,1.1425554382259768,0.048442906574394505,-0.0853658536585366,0.32807570977917977,-0.3603504928806135,0.14588235294117644,-0.6268425135764158,0.17241379310344762,0.07984031936127751,0.4143589743589745,0.42507645259938825,-0.3519999999999998,-0.6916835699797159,-0.36952998379254454,0.1915912719531665,-0.520833333333333,0.3755656108597284,0.6519138755980858,-0.8341543513957307,1.0
-0.412037037037037,-0.019007391763463343,0.7520184544405997,0.34552845528455284,-0.10725552050473196,-0.688937568455641,0.31424836601307193,0.37238169123351433,-0.5394088669950727,0.5429141716566864,-0.32820512820512815,0.510703363914373,0.24959999999999977,-1.2920892494929006,-1.1021069692058345,0.8259712613092071,-0.06510416666666699,-0.24434389140271492,-0.915071770334928,-0.20689655172413793,1.0
0.3009259259259259,0.08658922914466763,0.6136101499423299,0.9004065040650406,-0.362776025236593,-0.5202628696604601,0.41359477124183003,-0.0062063615205585785,-0.5665024630541864,0.23419827012641345,-0.9189743589743589,0.33944954128440363,0.3967999999999999,-0.07505070993914807,-0.12317666126418146,0.6535391165513572,0.5885416666666664,-0.4389140271493212,-0.9581339712918654,-0.25615763546798026,1.0
0.8148148148148147,0.010559662090813332,-0.12918108419838523,-0.282520325203252,0.2429022082018926,0.20700985761226723,0.27660130718954246,-0.37238169123351433,-0.7635467980295557,-0.6041250831669995,0.278974358974359,0.5718654434250764,0.7423999999999997,-0.06693711967545637,0.4408427876823339,0.4789781798829164,-0.4270833333333336,-0.054298642533936695,0.4653110047846891,-0.013136288998357976,1.0
1.3009259259259256,0.2597676874340024,0.6251441753171857,0.975609756097561,-1.8485804416403784,-0.8247535596933189,0.604967320261438,0.8595810705973624,-0.09605911330049283,0.6946107784431135,-0.5005128205128205,-1.5749235474006116,0.7935999999999998,0.7890466531440162,0.5575364667747164,0.4534326769558275,0.13541666666666674,-1.0769230769230766,-1.25956937799043,0.006568144499178988,1.0
0.9166666666666666,-0.28511087645195293,0.4475201845444059,-0.3577235772357724,-0.10725552050473196,-0.08433734939759045,0.5495424836601307,-0.10240496508921645,-0.2807881773399008,-1.0991350632069194,0.016410256410256424,-0.34556574923547406,0.41599999999999987,-0.3711967545638945,-0.32414910858995133,0.1809473124002128,0.6354166666666664,-0.755656108597285,-0.2571770334928227,-0.21346469622331693,1.0
1.1296296296296295,1.108764519535375,1.2156862745098038,1.1666666666666665,-0.006309148264984233,-1.2168674698795185,0.530718954248366,-0.8161365399534524,0.041871921182265716,1.075182967398536,-1.1282051282051284,-0.2844036697247707,-1.7151999999999994,0.08722109533468562,0.08427876823338744,1.1814795103778604,-1.0729166666666667,-1.3665158371040724,-0.9940191387559805,-1.6288998357963875,1.0
0.11111111111111109,-0.49208025343188966,0.40369088811995374,0.5731707317073171,-0.5741324921135647,-0.5180722891566266,0.3968627450980392,0.2668735453840187,0.43842364532019623,0.6600133067198934,-0.41846153846153844,0.015290519877675685,-0.41599999999999987,-0.07505070993914807,1.4197730956239871,0.3959552953698777,0.3098958333333332,-0.27601809954751133,-0.9485645933014347,0.20689655172413793,1.0
0.4351851851851851,0.7666314677930307,0.3321799307958478,0.8028455284552846,-0.6719242902208202,-0.5881708652792992,0.4261437908496732,0.4530643910007759,0.5221674876847288,0.471057884231537,-0.15589743589743582,-0.4006116207951071,1.2415999999999991,-0.33874239350912777,-0.4019448946515397,0.46194784459819044,0.04947916666666641,-0.1809954751131222,-0.8002392344497605,0.22331691297208542,1.0
