0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.12115732368896925,0.7344720496894409,0.6189224704336399,0.11637931034482758,0.21985815602836883,-0.5577722360764755,0.12277992277992279,0.2581888246628131,-0.7500768521364893,0.708485401459854,-0.02976995940460081,-0.03,0.5067385444743935,0.19372693726937268,0.3264540337711069,0.6548523206751055,0.6307622090369694,-0.06611570247933884,0.5535843591600289,-0.22999999999999998,1.0
-0.09222423146473778,0.6653726708074534,0.3639947437582129,-0.050492610837438424,0.34042553191489366,-0.3333333333333333,0.1861003861003861,0.18015414258188825,-0.615739317553028,0.5729927007299269,0.09878213802435723,0.222,0.49056603773584906,-0.03321033210332103,0.18198874296435272,0.5569620253164557,0.49931538110451856,0.2823691460055096,0.4503982621288921,-0.24125,1.0
0.3670886075949367,0.8229813664596274,0.7299605781865965,0.3700738916256157,0.24822695035460995,-0.8827930174563591,0.35135135135135137,0.2822736030828516,-0.7177989548109437,0.9247262773722628,0.08254397834912043,-0.308,0.32345013477088946,-0.26014760147601473,-0.06191369606003752,0.7772151898734178,0.6640803286170699,0.0440771349862259,0.389572773352643,-0.37625,1.0
0.35985533453887886,0.6972049689440993,0.28777923784494086,-0.27586206896551724,0.28289992119779356,-0.23025768911055694,0.12432432432432433,-0.01348747591522158,-0.6449431294189978,0.5378649635036497,0.5832205683355887,-0.1,0.45822102425876016,0.14206642066420663,0.47279549718574104,0.4413502109704641,0.6421725239616614,0.18457300275482094,0.6165821868211441,-0.20375,1.0
0.403254972875226,0.562111801242236,0.5367936925098554,-0.008004926108374383,0.1773049645390071,-0.44970906068162925,0.18301158301158302,0.2254335260115607,-0.7011988933292346,0.5474452554744524,-0.0013531799729364006,-0.04,0.33153638814016173,0.34870848708487084,0.01125703564727955,0.43881856540084385,0.6613418530351438,-0.2809917355371901,0.32512671976828383,-0.1025,1.0
0.3345388788426763,0.875,0.411957950065703,0.007389162561576354,0.202521670606777,-0.2053200332502078,0.23243243243243245,0.07321772639691715,-0.7119581924377497,0.615419708029197,0.31664411366711775,-0.294,0.5795148247978437,0.014760147601476014,0.32270168855534703,0.4489451476793249,0.7024189867640347,-0.04820936639118458,0.6002896451846488,-0.13249999999999998,1.0
0.22965641952983723,0.6242236024844721,0.21813403416557162,-0.14716748768472904,0.4885736800630418,-0.3017456359102244,0.1281853281853282,0.1926782273603083,-0.6901321856747618,0.699361313868613,0.31393775372124494,0.222,0.4811320754716981,-0.32472324723247226,0.05816135084427767,0.45232067510548524,0.7398448197170242,0.3911845730027548,0.6274438812454743,-0.0062499999999999995,1.0
-0.19891500904159132,0.8082298136645962,0.4007884362680683,-0.06527093596059112,0.5035460992907802,-0.42643391521197005,0.07027027027027027,0.5173410404624278,-0.8327697509990778,0.761405109489051,0.04600811907983762,0.074,0.4946091644204852,-0.6642066420664205,0.24953095684803,0.4987341772151898,0.6855317206754907,0.4752066115702479,0.6513396089790007,0.03875,1.0
0.16998191681735983,0.6568322981366459,0.5243101182654403,0.056034482758620684,0.3971631205673759,-0.6758104738154612,-0.04092664092664093,0.5539499036608863,-0.7451583154011681,0.7057481751824817,0.09878213802435723,-0.018,0.4622641509433963,-0.11808118081180811,-0.05816135084427767,0.6827004219409283,0.712003651300776,0.10192837465564739,0.44243301955104997,0.05125,1.0
0.059674502712477394,0.7678571428571428,0.5374507227332457,0.24507389162561577,0.19858156028368795,-0.6608478802992519,0.0069498069498069494,0.4373795761078998,-0.77282508453735,0.7823905109489051,-0.2395128552097429,0.396,0.559299191374663,-0.17896678966789667,0.2757973733583489,0.7670886075949367,0.6937471474212689,0.21900826446280994,0.49275887038377986,-0.22124999999999997,1.0
0.22965641952983723,0.8788819875776397,0.5716162943495401,0.1687192118226601,0.3443656422379827,-0.5153782211138819,0.05868725868725869,0.09730250481695568,-0.5951429449738702,0.5885036496350364,0.16914749661705006,0.306,0.47035040431266845,0.24538745387453875,0.3133208255159475,0.6919831223628691,0.4536741214057508,0.023415977961432508,0.5144822592324403,-0.6224999999999999,1.0
0.321880650994575,0.6630434782608695,0.48488830486202367,-0.08435960591133004,0.5397951142631995,-0.3017456359102244,0.12046332046332046,0.27167630057803466,-0.861051337227175,0.6227189781021897,0.14479025710419485,0.12,0.7102425876010782,-0.28228782287822873,-0.054409005628517824,0.5088607594936708,0.7991784573254221,0.34435261707988984,0.5611875452570602,0.13249999999999998,1.0
-0.12296564195298372,0.7072981366459627,0.44480946123521686,-0.07943349753694581,0.5524034672970843,-0.4056525353283458,0.0069498069498069494,0.2649325626204239,-0.6566246541653858,0.5976277372262774,0.12043301759133965,0.278,0.38140161725067384,-0.4243542435424354,0.2851782363977486,0.4717299578059072,0.597444089456869,0.21074380165289255,0.5470673425054308,-0.315,1.0
0.5045207956600362,0.6389751552795031,0.46517739816031534,-0.0049261083743842365,0.2600472813238771,-0.40232751454696586,0.11814671814671815,0.3275529865125241,-0.843529050107593,0.6916058394160584,0.15832205683355888,0.188,0.6078167115902965,0.2232472324723247,0.36397748592870544,0.6278481012658228,0.6704701049748973,-0.0371900826446281,0.5528602461984069,0.0775,1.0
0.45027124773960214,0.7608695652173912,0.5013140604467805,-0.016009852216748766,0.31205673758865254,-0.39567747298420614,0.2602316602316603,0.046242774566473986,-0.70304334460498,0.5054744525547445,0.3640054127198918,0.224,0.3167115902964959,-0.16605166051660514,0.15947467166979362,0.6506329113924051,0.6376083979917846,0.01652892561983471,0.5742215785662563,-0.32875,1.0
-0.027124773960216994,0.765527950310559,0.4756898817345598,-0.1317733990147783,0.40898345153664306,-0.27847049044056527,0.11505791505791506,0.48940269749518306,-0.7018137104211497,0.6970802919708029,0.2205683355886333,-0.436,0.3652291105121294,0.0036900369003690036,0.2176360225140713,0.3974683544303797,0.6111364673664993,0.1418732782369146,0.553222302679218,-0.1175,1.0
0.26039783001808314,0.8097826086956521,0.5400788436268068,0.08497536945812809,0.35697399527186763,-0.5627597672485453,0.12741312741312744,0.40847784200385356,-0.7955733169382109,0.7499999999999999,-0.04330175913396482,0.03,0.637466307277628,0.21771217712177118,0.22138836772983111,0.6945147679324893,0.6261980830670928,0.06060606060606061,0.5242577842143374,-0.19999999999999998,1.0
0.4737793851717902,0.7158385093167702,0.16688567674113008,-0.11822660098522167,0.3356973995271868,-0.08894430590191188,0.26872586872586873,-0.27456647398843925,-0.5693206271134338,0.511405109489051,0.20027063599458728,0.196,0.29380053908355797,-0.00922509225092251,0.10131332082551595,0.47004219409282705,0.5125513464171612,0.07024793388429752,0.6151339608979001,-0.37875,1.0
0.08137432188065098,0.84472049689441,0.35413929040735875,-0.15763546798029557,0.570527974783294,-0.4405652535328346,-0.10501930501930504,0.0394990366088632,-0.6726098985551798,0.6021897810218978,0.37347767253044656,0.418,0.4326145552560647,-0.23062730627306272,0.05816135084427767,0.49620253164556954,0.560931081697855,0.34435261707988984,0.6900796524257784,-0.43624999999999997,1.0
-0.11030741410488244,0.6312111801242235,0.5545335085413928,-0.0270935960591133,0.46178092986603625,-0.5652535328345802,0.019305019305019308,0.3497109826589595,-0.7614509683369197,0.6815693430656934,0.12855209742895807,0.446,0.559299191374663,-0.503690036900369,-0.15384615384615385,0.7476793248945147,0.6408032861706984,0.1556473829201102,0.4529326574945691,-0.19749999999999998,1.0
