0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5865657521286661,0.6842105263157895,0.7073662966700303,0.7781115879828326,0.24600152322924604,0.2549113560134163,0.7709437963944856,0.5350241545893719,0.3795518207282913,0.6325474410580794,0.3031135531135531,0.3160690571049137,0.48595505617977536,0.591970121381886,0.5868814729574223,0.7644009216589861,1.0,0.5581649371927908,0.21421319796954313,0.3458885941644562,-0.184
0.001001001001001001,0.4749290444654684,0.6020313942751616,0.5116044399596367,0.6618025751072962,0.3625285605483626,0.3842836607570675,0.8144220572640508,0.48611111111111105,0.5835667600373482,0.46175963197239794,0.39010989010989006,0.48339973439575035,0.46910112359550565,0.4771241830065359,0.4982738780207135,0.6975806451612903,1.0,0.4008738394320045,0.47106598984771575,0.19469496021220162,-0.193
0.002002002002002002,0.7152317880794703,0.7894736842105264,0.7926337033299697,0.9549356223175967,0.27341964965727344,0.06756109247723996,0.9278897136797455,0.5501207729468598,0.4285714285714286,0.9051178838412881,0.3791208791208791,0.13147410358565736,0.2949438202247191,0.3622782446311858,0.3486766398158804,0.847926267281106,1.0,0.5980338612779903,0.2954314720812183,0.10557029177718841,-0.301
0.003003003003003003,0.7114474929044468,0.6398891966759004,0.4530776992936428,0.5047210300429186,0.306930693069307,0.44369908960229987,0.7720042417815481,0.36473429951690817,0.5392156862745099,0.41748131109833236,0.7179487179487178,0.2695883134130146,0.43539325842696636,0.5658263305322129,0.6766398158803222,0.618663594470046,1.0,0.5718186783178592,0.39898477157360407,0.43819628647214864,-0.163
0.004004004004004004,0.7341532639545886,0.479224376731302,0.6442986881937436,0.6914163090128757,0.2048743335872049,0.3172017249640632,0.8123011664899257,0.5144927536231884,0.45378151260504196,0.4295572167912593,0.3223443223443223,0.3094289508632138,0.30337078651685395,0.6704014939309056,0.3935558112773303,0.6169354838709677,1.0,0.5947569634079739,0.05583756345177668,0.011140583554376693,-0.082
0.005005005005005005,0.6982024597918639,0.8513388734995384,0.5484359233097881,0.7021459227467812,0.22924600152322927,0.4580737901293722,0.8462354188759278,0.41908212560386465,0.4374416433239965,0.5152386428982174,0.5375457875457875,0.1407702523240372,0.5617977528089888,0.5014005602240896,0.5845799769850403,0.6238479262672811,1.0,0.6439104314582196,0.22741116751269036,0.4143236074270557,-0.106
0.006006006006006006,0.643330179754021,0.5530932594644508,0.39959636730575177,0.5944206008583692,0.5057121096725057,0.40249161475802586,0.7746553552492046,0.49396135265700475,0.47058823529411753,0.621046578493387,0.5357142857142857,0.48339973439575035,0.45926966292134835,0.3295985060690943,0.4223245109321059,0.6261520737327189,1.0,0.6886947023484435,0.5512690355329949,0.4541114058355438,-0.005
0.007007007007007007,0.4191106906338695,0.7719298245614036,0.5398587285570131,0.6515021459227468,0.5201827875095202,0.33061811212266407,0.7348886532343584,0.6974637681159419,0.25396825396825395,0.699252443933295,0.35439560439560436,0.3851261620185923,0.47331460674157305,0.15779645191409897,0.5397008055235903,0.6578341013824884,1.0,0.6237028945931186,0.6131979695431471,0.4891246684350133,0.031
0.008008008008008008,0.6121097445600758,0.5918744228993537,0.6347124117053482,0.7360515021459229,0.41736481340441733,0.18687110685194058,0.6585365853658536,0.7204106280193235,0.38702147525676955,0.6290971822886715,0.39010989010989006,0.3240371845949535,0.4396067415730338,0.43417366946778707,0.3509781357882624,0.7834101382488479,1.0,0.6553795740032771,0.3380710659898477,0.18302387267904513,0.041
0.009009009009009009,0.5543992431409651,0.723915050784857,0.644803229061554,0.8678111587982833,0.22543792840822544,0.19549592716818393,0.6914103923647932,0.647342995169082,0.3450046685340804,0.7257044278320874,0.16117216117216115,0.5989375830013279,0.5407303370786517,0.4033613445378151,0.5558112773302647,0.8410138248847926,1.0,0.6335335882031677,0.42436548223350257,0.256763925729443,-0.177
0.01001001001001001,0.643330179754021,0.8559556786703602,0.6710393541876891,0.8145922746781117,0.36633663366336633,0.2793483469094393,0.7269353128313891,0.4341787439613526,0.6148459383753502,0.4813110983323749,0.4377289377289377,0.5391766268260292,0.44803370786516855,0.6181139122315592,0.5788262370540852,0.7897465437788018,1.0,0.34625887493173135,0.2802030456852792,0.2885941644562335,-0.498
