0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.23966550279667034,0.7532766577904246,1.4209902702807682,1.2185943665239767,-1.526577366356591,-1.0450575361070942,1.020044282501403,0.06870290500120704,-0.586630273981192,0.978339727232043,-1.1717610545060655,-1.2707178515865067,-0.004191005863416436,0.3069628572241787,0.7501095760433082,1.1405972573239904,-0.12510440859578045,-1.3268917045145163,-0.3367245595945478,-0.4167927972876374,1.0
-0.5208792866903158,0.23744378577218686,0.13693935097966115,0.37231588606384464,-0.8196774958706703,-0.14719020215588452,1.2142366019411162,-0.27235066173755296,0.8093335057327379,-0.12273467569137836,-0.599011236297938,-0.24923945507037776,-0.10750155413508555,-0.35240894307159787,0.08083415416361385,0.6998281947216197,-1.119127117556354,0.25426813219333005,-1.3417215356733458,-0.4584116237527814,1.0
1.132710000373921,1.432851174293793,2.0162880140261747,2.6959934943045942,-1.3571317017289628,-2.4751910598680245,1.7441646267064264,0.17392457410960627,-0.25534008363002625,2.838286950148043,-0.6698940417023056,-2.3723686667706585,-1.1833897799032602,-1.0161278144000037,-1.0339096056457917,1.7287952894060452,0.1388910350181424,-0.813550422488304,-1.992290344442855,-0.9630877975249388,1.0
1.1062069645557173,0.4734515475920473,-0.22286192488221018,-0.6222824721659466,-1.1527026787996775,0.2384705600404057,1.02471939214703,-1.1196452140460038,0.5018999698464586,-0.39952551967453565,1.3554612392446304,-1.550519757302672,-0.3145379272970761,0.15723840057287175,1.4344310667657263,0.21365074489290686,-0.035233406254181386,-0.17745886178459447,0.22541850363614496,-0.3199518238598616,1.0
1.2654326951343744,-0.5087026747947669,0.994350317846737,0.5776483011534422,-1.7846205041935317,-0.6031091126626218,1.2046458350237677,-0.07442978682414646,-0.08398218059341658,-0.3244025834860686,-1.0428042089933756,-1.3107937820688185,-1.1309666520856172,0.7548907878549648,-0.7015756344921487,0.20342353964726492,0.11701283320573096,-2.364691269395184,-2.7382954103830386,0.0499517699186721,1.0
1.013556255728563,1.841923012815488,0.3692635153433132,0.6537424380948659,-1.6311325221442043,0.3291182213969891,1.3595162059867283,-0.7400774843774172,-0.19512456738492637,0.21641811209018685,0.3155608184250378,-2.317480124671194,0.4590357978525033,-0.21266454398405568,0.7326454232368025,0.24444042250373105,0.4485411865847225,-1.242574871476346,0.08339082989709573,-0.059038103119888094,1.0
0.6315724815472957,-0.06348263249428139,-0.5411923786107558,-0.07200571448507011,0.006067044046512403,-0.027152077310002264,1.0364207478854597,-0.21759937700139942,0.030635337130089788,0.902575307619233,0.3045856209017802,-0.24923945507037776,-0.16782965917991005,-1.2057403896430439,-0.4875864460000521,0.25817673408743114,0.7568052654210311,0.7249647647465601,0.3188671268049471,0.396018952842755,1.0
-0.8960854814147705,1.318139769822193,0.31476234827158917,0.3024216305847855,0.0871793230908697,-0.5102346834782965,0.8629626961292045,1.1999409384008697,-1.4244531829882874,1.4222263869039082,-0.8308880060708189,-0.8518220461728939,-0.08166103830838607,-2.207543747178131,0.3929435067758281,0.4502915970781682,0.31137804725019974,1.0819472073143512,0.5210869721671274,0.5558726490819652,1.0
0.4156054049181713,0.17460022706267384,0.9305512891181114,0.9002895169779599,-0.4982551989182473,-1.5473870837858936,0.5427817916820671,1.3595866253168793,-0.5363076718990838,0.9555864593918363,-0.599011236297938,-1.222580148107197,-0.28862781608084076,-0.6001333998965509,-1.016910494682746,1.2708371783638872,0.5269265829610865,-0.549244783618384,-1.4242423197304859,0.6000583499843946,1.0
0.019109186639723514,1.0071468426336183,0.9977159389555954,1.9410378404452486,-1.6550039102577352,-1.4826081589750806,0.67851734430512,0.851111431435651,-0.8186413193413733,1.6003239841516617,-2.1646848218250097,0.46840378179934933,0.33063208486699225,-0.7782182085052848,0.5147006907418987,1.6785541289825365,0.3779552276421935,-0.0244592628974474,-0.9153122145468691,-0.3844703833968501,1.0
0.6315724815472957,1.8727339693949414,1.1737918291936023,1.5054253214215052,-0.7971364202989459,-0.8695940838536405,0.8288096795514666,-0.6346957988227584,1.0275698861580174,0.000647855213602505,-0.29641886331671113,0.09600226197769748,-0.23683390368432528,0.45647611449772657,0.6890034705715565,1.314726228722033,-1.4460531160406875,-0.9087948695993634,-0.7043311619327217,-1.9071008725371075,1.0
0.9672953983619241,0.22028460614063697,0.7309399601571751,0.21324217994174013,0.2819079696499016,-0.027152077310002264,1.0130374490104281,0.12762940619548,-1.7075825674002587,0.2752927613478192,-0.40034031255206004,-0.6653301645227451,1.2845561291532928,-1.0811018394897567,-0.9999067249329499,0.4930091782014184,1.2574541814513047,0.5235836656445851,-0.2669726483103099,0.8850514305982816,1.0
-0.6293220782223816,0.5488638811515787,0.5309420756178327,0.23613993460483335,0.34910531094152447,-0.4280182846356337,0.67851734430512,0.09816691214182068,0.37956764881575866,0.07355473112736217,-0.5051257768810816,-0.019332122710912697,-0.8085285453141621,-1.4988996417334846,0.5582364344209998,0.33778113339989463,-0.38429169560430926,-0.06107978044433756,-0.39694906448033707,-0.7329303327643442,1.0
1.6388628947415615,0.04385429430369889,0.6322061282135385,0.5927923703609407,-1.2871159262426133,-0.41492597390275704,1.0060376226072476,0.3716900849825871,-1.5323634506989838,0.838355282030813,-0.3425008552269047,-0.38832355652734846,0.6384585902277851,0.39242450565358106,0.9249812720543752,1.0163516109882242,0.19006491258065747,-1.1908594228266356,-0.3433961265057022,0.692547688259019,1.0
1.4384833411434663,0.9537630871504115,0.813766103311783,0.5384458002730543,-0.98297801544417,-0.3887931402178465,1.4479400026097229,-0.8581321935102153,-0.10305545083109274,-0.65145409064495,0.506180612265238,-0.24104613546695453,-1.2271051124641488,-0.7404173960130497,-0.02288348885773845,1.1210508761347207,-0.07124932296597698,-0.9406450464309647,-0.1486516038981542,-0.7844296293587841,1.0
