0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.87378640776699,-1.1703821656050943,-0.013192612137202886,-0.6153846153846152,1.1435643564356437,-0.857142857142857,-0.996904024767802,-0.7750511247443761,-0.14424111948331553,-1.7252657399836464,0.7667087011349301,-0.5751741089717338,-1.5501355013550129,0.7647058823529409,-0.7009857612267251,1.5409356725146195,1.0034843205574915,-1.149206349206349,-2.190045248868777,-0.7264722069345082,1.0
0.06380027739251014,-0.9187898089171957,1.6385224274406331,0.11030478955007265,1.1421499292786426,0.021563342318059318,0.47678018575851405,0.5460122699386506,-0.6695371367061358,-1.195421095666394,0.6607818411097098,-0.27529700942236895,-1.1970576848625623,1.3470588235294116,0.6265060240963854,1.2076023391812865,1.4742547425474253,1.238095238095238,-1.3719457013574656,-1.532195927352781,1.0
0.6130374479889041,-1.8073248407643305,-0.3931398416886544,-0.4644412191582,0.9992927864214997,-0.5498652291105117,0.0,-1.7566462167689159,0.3595263724434875,-3.0335241210138997,-0.3026481715006307,0.38836542400655355,-1.573364305071621,0.4117647058823522,0.9507119386637458,-0.11403508771929832,2.7471931862175762,0.18412698412698408,-3.9348416289592754,-2.2872867363786495,1.0
-0.24133148404993052,-0.5716560509554125,1.2849604221635886,0.6269956458635706,1.1463932107496468,-0.4150943396226413,0.9411764705882356,0.33742331288343613,-0.32508073196986015,-1.0776778413736712,0.4136191677175281,-0.13600983203605188,-1.4850948509485085,1.217647058823529,0.43373493975903615,0.7105263157894735,1.1784746418892762,-0.2095238095238095,-1.9583710407239816,-1.2283984589983505,1.0
0.31345353675450754,-1.2722929936305722,0.5936675461741427,0.5224963715529755,1.1845827439886847,-0.8032345013477087,1.065015479876161,-0.08793456032719822,0.8977395048439182,-2.1766148814390838,0.665825977301387,-0.03113478082753138,-1.0871080139372813,0.48235294117646993,1.7174151150054764,-1.0672514619883038,2.092140921409214,0.031746031746031765,-1.6615384615384612,-1.9812878370941136,1.0
-0.9126213592233008,-0.22133757961783332,1.2269129287598945,-1.6487663280116105,-0.34016973125884015,0.08086253369272245,0.14241486068111453,0.6073619631901844,1.1216361679224973,-1.4832379394930502,0.549810844892812,1.0094223678820153,0.06813782423538522,-0.2882352941176481,-0.07886089813800652,-0.1959064327485378,0.6550522648083624,-1.6888888888888887,-1.665158371040724,-1.1513483764446903,1.0
-1.8169209431345352,-0.9856687898089167,1.406332453825858,0.2148040638606678,-0.26379066478076335,-0.35040431266846334,-0.43343653250774006,0.6237218813905934,0.4757804090419806,-1.7955846279640229,0.549810844892812,1.7107742728390005,-0.48315911730545885,0.12352941176470539,1.0733844468784228,-1.6520467836257304,1.4618660472319007,-1.8158730158730156,-1.9475113122171939,-0.957622454595488,1.0
-0.7794729542302361,-0.8646496815286611,0.5514511873350926,-0.38896952104499244,1.0063649222065065,-0.8679245283018864,-1.170278637770898,-1.5357873210633946,0.23896663078579117,-1.126737530662306,1.1097099621689783,-0.08684965178205792,-1.8195896244676724,0.34117647058823575,0.6308871851040525,1.1432748538011694,0.8594657375145182,0.3619047619047618,-2.1176470588235294,-0.704457897633463,1.0
0.18030513176144228,-0.7308917197452222,-0.16622691292875974,1.0682148040638608,0.8394625176803399,-0.03773584905660321,-0.5696594427244582,-0.5541922290388545,-1.2292787944025836,-1.0286181520850362,0.15636822194199199,-0.5669807455960683,-0.9291521486643433,1.0,0.7228915662650602,0.35380116959064317,1.364305071622145,-0.292063492063492,-1.0787330316742079,-0.7440836543753448,1.0
-0.11373092926491024,-0.5079617834394888,0.7308707124010557,-0.11030478955007202,0.993635077793494,-0.4851752021563341,0.11764705882352935,-0.5910020449897747,0.527448869752422,-0.9239574816026158,0.6607818411097098,0.003277345350265925,-1.3317847464188923,-0.4764705882352941,1.3143483023001097,-0.6695906432748533,1.1320170344560585,1.168253968253968,-1.3104072398190043,-1.0720968629609258,1.0
