0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.10984426467377775,0.600355271571539,0.437581337160398,-0.3452869397979849,-0.647362047506276,0.24444567870988235,-0.7454931087292285,-1.3326191641432383,-2.848466160935511,0.5775305477650929,-0.41845515333095834,-0.42553544676377664,2.169759031462284,-0.24611622549578488,2.5323948024194194,-0.2284936901237746,-0.40463274949135347,-2.1068585112587774,1.078029682860073,5.590891209470011,0.772
-2.149892741672655,-1.2477075673358629,-0.31682337330548516,0.5853285426604681,-2.0560202935645275,0.330430821315098,-1.0092200010373777,-2.535577483919984,1.025610659377999,1.9175330736950398,-0.470494595666636,1.943555191708735,1.011803715148488,-0.763963296463802,1.0106214674514693,0.9963063554323691,1.2092687995916518,1.4018139982239395,1.0861940431615102,-0.8065228050560814,5.590891209470011,0.964
-2.1346806654853125,-0.5101828887094876,0.9892894075929102,-0.3305296737536369,-1.9007674490432216,0.692057034888933,-0.28345198588440174,-3.3048144881252153,-0.17784267627521436,1.1012091754125597,0.769887745293972,1.6218436361888586,0.40980760730530874,-0.4515705469135938,0.4365865826577295,1.3216083784149586,0.05440763344699959,0.24924253755743425,-0.02256806200204581,0.19502763818135543,5.590891209470011,0.614
-2.12090290989642,-0.763472897482231,0.7990178362181398,1.3424407885810639,-0.5108719769270834,-0.4869858586165737,-0.9149954100765578,-1.1867398504595896,0.26519601220483574,0.2914238502059613,1.4776467301978569,-0.19909310665875218,0.8560478840536311,0.5851621192571143,1.1538075301478232,0.535428499101653,1.2522015856707243,-0.9095476125146945,-0.015443218245245038,0.7336018466939154,5.590891209470011,0.63
-2.1081020762559275,1.5883275717258585,-0.12324222213191616,0.17759454907182504,-1.44999334706661,-1.8909997118652164,-0.30914987825473794,-3.0129296502053258,0.47990681544972075,1.026813789394479,0.8439391381143265,1.9721739281899284,0.2020077732151646,-0.763963296463802,0.042973378633985176,0.26870729745641475,-0.1384868104314039,1.1608285724193004,1.1149216526060965,0.27700282609715743,5.590891209470011,0.781
-2.0960295081518927,1.8626144751512914,1.6686501812164332,-1.1786133766645226,-1.1475103928795267,0.13681619393848396,1.7723350661664408,-3.1870746578439166,-2.2213545743537546,-0.9812294047062756,-0.11570657689351727,-0.46088199823393244,-1.9098186256287166,1.2521806543920275,-1.9337386469145268,2.992455188813087,-1.6932245149011256,-0.7381854814055088,-0.6834902554347939,0.13356800899005228,5.590891209470011,0.952
-2.084530736762049,-2.583524066283427,-0.8416983328516743,0.8279756095875754,-1.7104739324879956,-1.0613548287087693,-0.71946268136293,-2.363897846218276,0.7092683511318745,0.058703129512804736,-0.2540682863167895,-0.06451724517833692,0.7502278624299172,-0.7809499012928638,0.7419753096378893,0.573783230744142,0.5745507642233456,-0.5983337250073749,-0.5345457050715309,-0.8880705485429505,5.590891209470011,0.82
-2.073501376838326,0.9939604744902847,-0.9141403653424908,-0.5228415845323677,-0.9400526166896606,1.7741414408152958,0.3785878306979409,-3.073425626812287,-0.817762949924396,-2.4549277449951625,0.2400040453550421,0.759141825093757,-0.054550382583592474,0.8096980935531671,0.03305376919163991,1.6659005494379566,-0.2246721830463668,-0.6759895293013043,-1.432569081466713,-1.117256391434797,5.590891209470011,0.481
-2.06286664706095,0.28453894284497055,3.137703777364382,-1.8800304677000668,-3.4453369875669595,-0.39417556582823,1.8948127766939913,-1.9337680757211335,-0.39790995221812553,-0.09789941334102407,-1.3959887418737726,0.38948985529765495,-1.9796792967030765,0.9687438664372199,-1.9696520644306557,3.8274480160473496,-1.863447801963202,0.2568931967777963,0.18420578369052018,0.4256678333641828,5.590891209470011,0.996
-2.0525706193346416,-2.071846468106205,0.8322394262545143,-0.6253039253402322,-2.2566989906238994,-1.2220327738635866,0.3645926028746506,-2.801827418533134,-0.5342591575457177,1.5423031183532834,0.4074093869204478,1.0510700787537413,-0.46815435345894163,0.0885590462949356,0.08271255844233058,1.813180606949732,-0.43182490082948494,0.5088398704824171,0.6846017254831459,-0.724943662180618,5.590891209470011,0.656
