0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5141451414514147,0.5825454545454545,0.61241768579492,0.4635932787591555,0.39470198675496704,0.4542656112576956,0.5087328130806392,0.2900262467191601,0.0,0.6769230769230771,0.3907427341227126,0.4762400277488727,0.7857142857142857,0.5436793422404933,0.7581589958158996,0.5161553081726853,0.38262910798122063,0.18367346938775514,0.6778370144706782,1.0,0.772
0.001001001001001001,0.31611316113161136,0.43927272727272726,0.6328786453433678,0.2106850495476088,0.5483443708609275,0.2832014072119611,0.3273875882571533,0.65748031496063,0.8347338935574231,0.5287179487179487,0.7481162540365984,0.6599028789455428,0.3414043583535109,0.7032374100719424,0.5213389121338913,0.7135487374423024,0.6607981220657276,0.6938775510204082,0.39756283320639785,1.0,0.964
0.002002002002002002,0.42312423124231247,0.6421818181818182,0.5047036688617121,0.2339508832399828,0.6052980132450334,0.38104661389621797,0.25157933853586023,0.4658792650918635,0.6778711484593838,0.7025641025641027,0.6996770721205597,0.5837669094693028,0.38619854721549635,0.631808838643371,0.5673640167364017,0.5560684224816725,0.48239436619718307,0.518140589569161,0.5468392993145468,1.0,0.614
0.003003003003003003,0.3862238622386225,0.6130909090909091,0.7361241768579492,0.4394657475226195,0.4198675496688744,0.2957343887423042,0.46339650687476763,0.5354330708661418,0.5280112044817926,0.792820512820513,0.42411194833153926,0.6403052375997227,0.5387409200968523,0.7207091469681398,0.4594142259414226,0.719250610915015,0.30633802816901406,0.5192743764172335,0.6268088347296272,1.0,0.63
0.004004004004004004,0.7355473554735549,0.4698181818181819,0.5761994355597365,0.30116329168461875,0.20000000000000018,0.37752858399296374,0.28019323671497576,0.5695538057742783,0.6638655462184875,0.7123076923076924,0.7524219590958019,0.557232049947971,0.3414043583535109,0.5814491264131553,0.4251046025104603,0.5289166440401847,0.6232394366197183,0.6984126984126984,0.5590251332825593,1.0,0.781
0.005005005005005005,0.7773677736777369,0.7447272727272727,0.38358419567262464,0.3459715639810427,0.5178807947019872,0.678320140721196,0.2630992196209585,0.16010498687664043,0.30392156862745107,0.5805128205128206,0.38428417653390745,0.2787027402011793,0.6404358353510895,0.3070400822199383,0.8393305439330544,0.298941080640782,0.3321596244131455,0.4126984126984127,0.537699923838538,1.0,0.952
0.006006006006006006,0.1254612546125462,0.35563636363636375,0.666274694261524,0.26238690219732874,0.3298013245033111,0.321899736147757,0.34448160535117056,0.6062992125984252,0.48599439775910375,0.5605128205128207,0.4445640473627557,0.6269510926118627,0.3389830508474576,0.6700924974306269,0.4644351464435147,0.6280206353516156,0.3532863849765258,0.4365079365079365,0.38537699923838575,1.0,0.82
0.007007007007007007,0.6457564575645758,0.3440000000000001,0.47742238946378174,0.37656182679879363,0.7761589403973514,0.4731750219876867,0.2742474916387958,0.3674540682414698,0.061624649859944036,0.630769230769231,0.5694294940796555,0.5242802636142907,0.572639225181598,0.5801644398766702,0.6184100418410042,0.5166983437415151,0.3415492957746479,0.2925170068027211,0.35110434120335166,1.0,0.481
0.008008008008008008,0.5399753997539977,0.9592727272727273,0.28198494825964254,0.0,0.4344370860927156,0.6972295514511871,0.38758825715347434,0.431758530183727,0.457983193277311,0.38564102564102576,0.5134553283100107,0.26916406520985087,0.5968523002421307,0.3016443987667009,1.0,0.2723323377681239,0.4835680751173709,0.5510204081632653,0.5811119573495813,1.0,0.996
0.009009009009009009,0.1980319803198033,0.6181818181818182,0.46284101599247407,0.18052563550193879,0.3046357615894042,0.47119613016710626,0.30100334448160515,0.410761154855643,0.7619047619047621,0.653846153846154,0.6135629709364908,0.4706902532084634,0.46489104116222757,0.5865878725590955,0.6410041841004185,0.48710290524029326,0.522300469483568,0.6303854875283447,0.40974866717440994,1.0,0.656
