0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.09908354290067872,-0.9734146659956636,1.279769948286282,-0.38296553348497225,0.7469879443921822,-0.6281701683436517,0.5932269127610899,0.19124410095787187,-0.38963241815996497,-1.2114549202988156,-0.04488979169547008,0.02026464216520887,1.3636847113688066,-1.1549201871564885,0.01075323100195346,0.5420598535992652,-1.5422499499858116,1.1949840549762305,0.09858391443819563,-1.7092343895765887,0.24533061551182014,0.9859423241001708,-0.8741878944923472,-0.23324211655188343,-0.876547969553365,0.16493872948171284,1.54122061224184,-0.2717019942288823,-0.9038577032763356,-1.0177598095946983,0.668307474551451,-0.10919948025072669,-0.6324025647733582,-0.9585042668474288,-0.8540820742493751,-1.6824656123215385,0.4172329207355932,0.02241768328885942,-0.8468645278469281,-0.6850719459800698,-0.5261927019502545,0.5297851574232444,0.654495646798607,-0.7350321484062894,-0.6288151071256944,-1.6629690292688357,-0.8878888923561619,-0.8952889630754775,0.053060587871251036,-1.7859657984024078,-0.05834934925922841,0.46832544782383273,1.1416039267956486,-0.4984484231086384,1.7203315522541778,0.9208762584271136,-1.2111486751257117,0.14639361644701884,-0.3357666082638132,-0.010504903724792309,-1.3135680578131026,1.8431059922619384,-0.30806667622877926,-0.30396710733586,1
-1.9486077415277097,0.07991457688215196,0.4749718378405852,-0.130181336419181,0.5798603807261583,2.099214126875921,0.05357698031541393,0.3813341115926012,-0.8127853385019183,-2.7476515028999584,0.7852769442732102,0.4523027657220578,0.12735850318728112,1.3357532510516874,-0.5037956242504941,-0.11168099924896617,1.2452442774627677,-0.18917547680704663,-0.5023430592655811,-1.0077281744081898,-0.10617722180049625,0.9662703094346955,1.2132761816379392,-0.3249566779978555,1.312056502926501,0.07670279034933579,-0.057781130392867176,-1.4146319997513925,-0.13517762039726702,1.728015055662957,-1.3779051343107134,-0.001141966906431806,-0.42605732033659277,0.6249421248132523,-1.3967628419899853,-1.3261746064797109,0.7095808977288819,-0.18473495311452762,0.4716481411450425,-0.6566837722869683,0.5041376693213863,-1.085081655956677,0.697227416888604,-0.27375464192409776,0.29331126139957836,0.5770691554363203,-0.5732192167316515,1.2555128926425894,1.1290908330406486,-2.5979922367118897,1.1593667036051858,-1.2396514523065059,0.5003696822412547,-0.8808869844069129,-0.4859738454612209,-0.9947640873977247,0.417902022259348,0.6459049645525295,0.6382478289725313,-0.39175449441923227,0.883693339401155,0.3232530113568208,-0.277088082963739,0.9507791894613881,1
-0.4534231169326804,-0.4748280222526258,0.8725627488930621,0.21313228772284767,-0.5703157849497134,-0.9837546033224177,1.8054385142156333,-1.0115087430696883,-1.3781703443957476,-1.6428516540993046,0.9613708296407716,0.43543540819167037,-0.5853020704157184,-0.25833308123261794,-1.5683228103843616,0.43293726418883655,-0.42065559289124793,-0.14619377068819578,0.054862500725175734,0.9614117165568243,0.5279489725972266,-0.33822971622861064,-0.8632738663298184,0.5516794317963676,1.7437131109272823,0.27817644331049907,1.1487304419792341,-0.10608127969067274,-0.6000965753302149,0.4364094323482225,-0.0725548572390869,-0.07498423401819027,0.7126060297479487,-0.565066257158567,1.2493116422956918,1.4531902715628198,0.1577802284971615,0.6483916262524719,-0.507881847113933,-0.07153877791869052,0.4099525081845056,0.8862209085135457,-1.2762927400018913,0.6703543332388889,-1.3524965244727554,-0.34358720779408725,0.6548123445062392,-0.04420009985430217,1.0123322728278745,-1.1377874006208901,0.21102209996925886,-1.8398056036513581,1.0080636861419878,-0.11562310171326867,1.4238556374959042,-0.5120171778028055,-0.4381098604682714,-0.1329843867475008,-0.5801105456673606,0.04262568351184978,-0.2569287832265062,0.11183907297478013,0.5991126744871507,0.47648430655400703,1
0.21285097443463222,1.9311858782601785,0.14890705393162798,-2.817700868445914,-0.03272724612975348,-0.6061677560385552,-2.406841283171639,-0.4251302212391305,-0.8636044072075159,-0.6450435581837933,-1.4259418190523143,-1.5976391256223097,-2.410186539935024,0.27800757046430075,-0.9776370785292596,1.213242172317237,0.08762330236896233,0.09169533396737244,-0.9149494777768642,0.02385425101598769,0.44134488918000786,0.4895347234157809,1.4453255125928448,0.8860932778814451,-0.07059939143386659,-0.1456555579225672,0.6677999254633422,2.43162044753113,1.659716869887878,0.5627737805593899,-1.0231348844408938,-1.0933306715241282,0.15628668545013735,-0.22426324828459343,1.2359641571550117,1.0441783197568437,-1.0857940693119719,0.386402622347334,-0.09420883546462742,0.5312773363604208,0.07679828499728822,-0.7990910554642313,0.14312230286318997,-2.875624975972438,1.8997124312797076,-2.0221912860077818,1.2629131093862784,0.03417914739957252,-0.6351947962288244,0.6911184667159218,-1.4425671092939272,0.0007344675437418321,-0.9162882165982115,-0.6231479686656574,-0.6600261977603954,-1.1941276294295866,-0.25875953515846983,2.501380257249341,-0.6904901228872433,-1.123187047104865,1.857885295904134,-1.8775063396438307,0.0349284411684976,-0.42924736086606846,1
1.2322346195506557,0.08562770997690847,0.24678932391846697,0.7443115641762803,-2.3186622801956625,0.19959332236425573,1.1752967484589836,-0.1468202949899698,-0.3430550133797525,-2.279087984124628,-0.0709771880198834,1.9492499329599486,0.728930917281885,-1.611730681861914,-0.19998680037967947,-1.1192461123960018,1.960170028965897,1.3550782568109092,0.3686117076211339,0.87964644447635,-0.3442417108055362,-0.07551626499305127,0.4490218335441017,1.2391144345637617,0.767476608710831,0.20146979362360276,0.8822756138691588,-0.8102323784412527,-0.6259109928994003,0.4810092376401867,0.8588278749316263,-0.12959935915932028,0.33507186014812057,-0.6593040714622921,0.20077784233708004,0.3026429743144823,0.8084448654053102,2.455969671239361,-0.883194631699734,-0.9077467697102632,0.8101610923907078,-0.698398961459423,-1.1611191688462354,-0.32602017079437073,-0.590634788283158,1.1300314774794717,1.0492900565138112,-1.1145480737618034,-0.62036709043025,0.8160114240325881,-0.08313595698117784,-1.1977766401639516,-0.3067152778863641,-0.16253836535367838,1.6401043464354526,0.17458641673330735,-1.3332809424255152,0.1375844261393058,0.5549193325006385,0.6157300547054178,0.8704280233854581,1.52164110766004,0.2601491732478425,-0.02132867334479593,1
0.7673314335650937,-0.06405923090411168,-0.01551702907300439,0.09293139063251615,0.7616115358462042,-0.18339090065435268,0.46860442100315786,0.21764107937091817,-1.3515486731815283,-0.7834503054866198,1.180168828813524,0.06066479675279516,-1.8449210145858235,1.7847348101755998,1.0472711670296988,-0.2143713159985204,0.7664332626482022,-1.3241250541242917,0.41311145668516686,0.08585694218985469,0.7248948852068582,1.4309388301285288,0.8012316542360571,-0.5081906136541327,1.1970377703234474,-0.8994433795350707,0.1922861792024934,0.06579517947372987,0.4599297634357685,-0.06257311765506662,-2.086425224087689,0.3778036665416844,-0.17029239729697296,0.3183117573475633,-1.2364429781561843,1.8122328554709188,-1.0191400612862849,0.8748612947895134,0.36518572791240766,1.4681619094860532,-0.21226026909953857,1.3521669149467535,-0.019589882065630167,0.5090565557105003,0.5785386936399853,0.8714550430335121,0.2812317138116022,-1.5415803778611654,-0.698818380634946,1.050752359625881,0.9438268945975223,0.6892874555761335,0.4348724886960316,-0.5976039528694894,-0.6212916476779835,0.5743918795298874,0.5241458218965384,1.1322878561128062,1.4731233522183838,1.8555604311106684,1.5336855672869143,0.7261406964986871,0.5359892297582518,0.1784445442023712,1
0.0785811928546033,-0.37292800902801754,0.3437290878585907,1.2418118820072688,-0.3593752017915782,0.5559433121473292,0.9374371465372002,-0.3077501042645197,-1.7936514167305184,-0.5875459129629469,-0.3873977036447199,0.5390663595562712,1.0481834408989792,-1.6510798008950547,0.7029683595134321,-1.7541997988919478,0.4660559012803517,-0.0733966968749266,0.3937629254377116,-0.28216295294749955,0.4239466906494861,-0.5268400100059392,-0.30760736222686064,0.6644898256404779,0.7564305255472331,-0.7666102913434739,-0.7951937865683154,0.16924342456122715,-0.0035886226307276403,0.4840967408805668,1.6203066347344564,-0.22273947598693075,-1.2750500161401894,0.2856394592288824,-2.1169903205405234,0.1979372890611384,-1.1054536659893905,0.6329931643630724,-0.4092086792679092,-0.4722665095842261,-0.8744636894393443,0.6625231240614936,-0.8306139540540952,0.18320913194560948,0.5128968340127822,1.0921468857908212,0.789876126447453,-0.8010353482933676,-1.145372622150427,-0.7205534521677294,0.26397283538516136,-0.9497138327251423,-0.1446512247659967,-0.4854946115893711,1.0227185672435664,0.6026041890486837,-0.6723283838748091,-0.8721494675507756,-0.7802352342967511,-0.6743272556619103,-0.18712237694689177,1.6830924916812282,-1.0714255730280717,0.4954341266573893,1
1.3818569527497486,0.5120395942467033,-1.9449352314117407,1.697465662514547,-0.4042022101981169,0.5057025416671092,0.45880336388604687,-0.09934047833333436,1.3890821152604562,0.9351597222876356,-0.0069474485151089305,-0.16669814314040202,-0.47649753327727246,-0.22943651220087993,1.841443553986446,-0.02902568056281154,-0.31541041742720033,-0.6400217582008068,-0.276816674453348,-0.5136143062901796,-0.2806448622502488,0.2634595648866388,-1.5267906254518584,-0.7179191161314799,-0.2922205304394105,-2.1845802993453933,1.0825751767155958,-0.23341837592015635,-0.4717553582799583,-2.415261579264945,-1.1543915207965494,-0.2586759963286352,1.6486621231101417,-0.8923233896338562,1.108702522794654,0.8177425013419249,0.40192720908454616,-0.5038762210333584,-0.733957266651741,1.1399338727497084,0.7377153494129005,1.2230859794725204,-0.35425800847225364,0.26635885964065315,-1.1285519005827447,-2.1036945179436684,-0.9319074301910812,-0.3953420713070467,-0.6213364637030802,1.2499537046966667,2.0890061184068385,0.3563095745502924,-0.19859874768130212,1.7022370810569925,-0.1385660475380503,-2.2852690248232355,1.897275442243654,-0.1322310879622988,-0.03372335998776786,0.9688251523179134,1.164031733981159,0.3047103564463879,-0.7477753345177388,-1.1462833610791996,1
-1.1292846956168177,-1.0845102605109804,-0.8625432181113363,0.18979068632780832,0.6669995989944815,-0.8822111053029409,2.088980458982755,0.07956919787133773,-0.34663646954112926,-0.4286269050349327,-0.05959390556621378,-0.07112061480111158,0.056964096174579475,-2.1052066011963544,-0.973353163770948,-0.2627440820727607,-0.6097608821031542,1.6597151272661885,-0.38285650398456833,-1.7946790807090285,-0.2918233035744749,0.2678485216227426,0.32309803464455894,-0.26811106086886743,-0.7174227455978379,0.30431360618385134,-0.022937312071424912,-1.5060048248680133,-0.21326518927662977,0.8480374312995658,0.2603156766075804,-0.3478862822585901,0.39348349970295665,-0.44300629637999284,0.02761235488813134,0.04326346971654824,-0.09884564317180711,1.1910337795142591,0.7216490310367144,-0.9531510991368104,0.12203226437350921,-0.6245588856148914,0.7574329755824778,-0.25550740012895634,1.0743050917939232,-0.6548033322455584,-0.4863410656436939,1.138071350581864,0.135929937157494,-0.0484419604785224,-0.4026166727451496,-0.7209200959306931,1.353915900948905,-0.28171094938926994,-1.2719195842465876,-0.9066497239259103,-0.6871373877524823,0.6399774947327049,-1.5729724447225333,0.08495163712511852,0.1711762913264926,1.1480986327241163,-0.5522698613882635,-0.41790247220913834,1
0.8042720925060493,0.13697409440058558,-2.1542120453374762,-0.48259076250688654,0.17466833437221302,-0.4571620489497142,0.6994221804610413,0.3306055888772881,1.8864320455830816,-0.4221164541356143,-2.129711359221517,2.795577519169886,0.12246301102961361,-0.6479251570039897,-1.5792914642237748,0.7947636631037237,-1.6825630548023724,-0.7436932619923501,0.8621559794200321,-0.8673261150799881,0.41358455593825444,-1.2155083497371617,-0.12278398012670537,0.9623587006636801,1.366116174106513,-0.4456820300870503,-0.035886115340308666,-0.07786832203336518,0.6243124293254737,-1.476985212404576,0.4726744573606869,-0.28522737868637665,0.7517074610593477,-0.575207948232062,0.8187191676058831,-0.6860378081217845,0.35238900160350145,-0.5797810721592102,-0.44680149908005856,-0.22304838247079126,-0.3837581936499449,0.47395495219354816,-0.9071888954884967,-0.4271338899166205,0.04077671008278412,-0.5685109217385269,-1.3305808387899332,-0.9900807246462657,-0.07207933604539832,0.13716792347126974,0.7994664317414472,0.46228624996777273,-0.5333869044219106,1.419418623101007,-0.7612140684193682,-1.3092441803549097,-0.5921936320891552,0.8985472598106313,-0.3195068132788273,-0.08120160220719563,0.4080587237509006,-0.4945757011952898,0.8951148936527283,0.8314456064796923,1
