0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.9663143409282985,-0.3133197695966447,0.6531086957108903,-0.142046465303415,0.9395233024848956,-1.1589751113818176,0.07279145193144292,0.7280289984992098,-0.7773226621267545,0.19737938368640265,-0.0433885131581922,0.2503583768370494,0.9748074087600297,-0.21648341118543957,-0.3122746910941714,-0.42606636894258293,-0.16108937327337372,-0.997801005816323,0.08769210896704659,0.7795533698566903,-0.5395279116107263,-0.8908970370516008,1.0272542015634212,-1.047434772762415,-1.714942352096219,-0.7198713097190604,0.7309747603196804,-0.012601221198252228,-0.0059948084912492434,-0.563384759163204,0.6401945844554598,-0.16443532826209034,-0.5536689337095273,-0.511938007696661,-0.23347600664422843,0.02498853597954213,-1.0974326975158806,1.5785166581947228,-0.31554148456178377,-0.6592208330970056,0.6297578544769923,-0.9399942101351793,-0.6524857812501932,0.017006924085753855,1
0.20532232191544408,-0.8371295328681823,-0.32822237697979234,-0.4104575059752988,-0.915254527642723,-0.6539336484611515,0.8510236373024777,0.4278756508802744,0.4766535149129837,-1.0464065624179857,1.1347402928996015,0.10498338259498015,-0.7839368824812891,1.2118687226268978,-1.1814057863897174,0.1402697714867873,-0.8979960127227599,-1.2982684816821812,0.3147433960476823,-1.3662974222290774,1.2189009216145377,-1.5652399900145146,-2.0624864406237755,0.42583648856274,-0.10460336438232791,-1.5633212645644545,-1.1754621051763885,0.774958584688956,-0.8735443117546292,1.1512429797993593,-0.7064565691583369,1.5838267047738686,0.5324078592178473,-1.5325750216141938,0.0901234579929039,-0.47367444837565853,-1.3943688664186917,0.3570722714170787,-0.00195890861583305,-0.22192367180180092,-0.2375791483196862,0.018408157206436914,0.28302431286387975,0.02730776670622646,1
-0.04357318046805051,-1.435134947302723,1.5844821109702687,-0.7517205265100425,1.7054031802071643,-0.6414584334273653,0.1776596077080702,2.2770778111270764,-1.5799667960739123,-0.8629634492086034,-0.06242315629784826,-0.05247775294224456,-0.9511655297495072,0.7968342510421472,-2.0077990298130097,0.0728255842793693,-0.0661620818310576,-1.2114708112225852,2.052220159991122,0.05836771965240992,1.5703360318656068,-0.6503164108485507,1.2508724879936306,0.5872962060207958,-1.3935531542520336,-1.2699458703723594,-0.11447977410394572,1.4490186649953152,2.347153638838079,2.477298246949093,-2.376649855030092,0.004397239958612022,-0.7739839574873726,1.0994371939922387,1.3796640683085573,0.251991175583822,-0.4704421231676743,0.40208956505196747,0.6014162505772728,0.5991776577741417,-2.8990867995836203,-1.011938783704538,0.06189495343651285,0.6483602549329993,1
-0.3499971943850363,0.7496504507673413,-1.706166390556842,1.1152109326565203,-1.0546123235264193,0.6665890751298895,-2.16787051266125,-1.0306957159512078,0.7242989361252288,1.009319614177109,0.1924063887607162,-0.6538815163720872,0.6790774693857423,-1.1244694139178715,0.3874417093282544,-1.0119031184005685,1.1277256049853401,1.5851663860166607,0.8212374552825725,0.8187146864869419,-0.5139174558710816,0.6857533201014417,0.6394774565003072,-1.7192170663995265,1.5978814778825792,0.15652177622848465,-0.043804032269876406,-1.5044547076356438,-1.6982323951448917,-0.8138022709352313,2.2257399282683337,0.8787926581947706,0.334524909892969,-0.019895945518326894,-0.08901726021339794,-0.32347631253472114,0.4743634912106948,-0.03314508436518631,1.2789865420568554,-1.6108036317857648,1.8236763158269766,-0.6420386704651281,1.488557783681587,1.4787365299110982,1
0.7085583801144867,1.1864101692753,0.2783246348865414,0.0800332130877499,-1.2675009823242838,0.46263968329651456,-0.14808830218802624,-0.7912561666740855,0.280101574447438,0.4408331703379197,-0.007252204038384012,-0.913632631437734,0.4406586937057268,-0.6215570115024484,0.2380452127081935,0.4812800848628363,1.3575667610254252,0.10874300788758397,-0.2986075237097296,0.8855399242500581,0.4629821872236132,1.1332259530518392,-0.5125562365427977,0.026478175814171494,0.7582850633434309,-0.3750514471407834,-0.22307725322469152,-0.4916237025685497,0.43848929994445923,0.14820947737721557,1.7606782649205717,0.3210854587484706,-0.05488561917609097,-0.08598451781043816,0.3903606736181452,1.2457005676574666,-0.23786830374067722,0.34647003720379377,0.6993088970579838,0.19565915651263951,0.004760100947975163,-0.006022992201888954,1.1735816220226283,0.26572502203577664,1
0.7055165002370029,0.533824367741496,0.402835987222653,0.4300806287008279,-1.5163390268058736,0.787959753387721,0.3437557889351976,-0.6942108041592142,0.20687076033340449,-0.6138144241888396,0.14703402621709483,0.39404124659346246,-0.4353952426553869,0.11628766053227153,0.2951702715985555,0.749829422264932,-0.9292985856205985,0.7504229869141718,-1.3201155566318576,-0.365653225211005,-0.5294749640251467,0.4120767804263279,1.9257569008673496,-1.518345052968722,-0.6453175926581126,-1.9102752050372462,-0.5020569653609553,-0.35127426818894764,0.22727281335787966,-0.37716251339296963,-0.6938510189145635,1.7994102468405957,1.0724922197908473,-1.6148515974695568,-0.5082379843676025,0.22984431501147323,0.518859302103185,-1.4240942536504206,-1.1578934194508999,2.018266543685131,-0.8366827906142315,-0.6367597127871101,-1.3924332578358596,-0.28726718868371565,1
1.496183325506304,-0.8047681943330872,-1.0350705104478815,0.0714526531560954,-1.9545313199972967,-0.3129883528357793,0.04715183816340332,-1.1668410686387498,-0.1708524405068052,-0.05050652954617934,1.6161216522541753,-1.1892496296888275,-1.1176267419776753,-0.06294030161746356,-0.26128342040942604,-0.11702899704352589,1.230884108032126,-0.1694311047294685,-0.9126570770069654,-0.34924582041035723,-0.0006698201337197978,0.7391079776200038,-0.03781302940478129,-0.13242380336878845,2.3300520009441064,-0.7929974801281308,-1.0044824464346227,-1.0008484815971856,-1.2337341906912043,-0.8161742662562204,0.6891276784579519,-0.3877521139240385,0.5469147792645727,-2.8537538877822017,-0.15019955484704395,1.7111833324734702,1.3023498020428979,0.2672991617728622,-0.2232676613079213,-1.0997368575212916,0.5985759586847033,0.9907982843864483,1.0569401368364717,0.21358019788455956,1
0.378081212440393,0.10524343328850451,-0.18512815084144285,-0.6096975450399238,0.7127422637295561,-1.0530565007551795,-0.28315729432028375,1.3869258924492287,-0.5406550352949168,0.1067039616531002,0.9055806116518674,-0.3212095603218905,-0.13426004006591175,-0.143931538648133,-1.699182235699545,0.3204538972138284,0.03215111670360654,-1.1568977466913397,-0.7284849169988945,-0.4515882654765524,-1.2902473034234743,-0.3202221776875564,-0.333547836212763,0.7146164038246337,-0.9878533717748681,-2.5713230707572605,-0.07835506188702981,0.5437725900574077,0.5795208371384462,1.3660452433681192,-0.1703044940274197,-0.5572828584682242,0.1423062866770406,-1.1578581104410748,-0.25933531845213603,1.7981064421746673,-0.5378632055728602,1.2528186401241983,-0.9891485454635117,0.25232317283210565,-0.822194665651743,-1.0407561069000428,1.4919287864529556,0.1072690439486366,1
0.9735011997953458,0.936656151014122,0.5939974424893235,1.6860070356269656,-1.0085444557264187,0.8424705868963878,-0.521078700828264,-0.48291670875862225,-1.815764710209993,0.8691294202234475,-0.9048819163657115,-0.06374676399292319,-0.15470325428434786,-0.2975229972901958,2.550380065476112,-1.4376459167984832,-1.8387690084313286,1.6277885654500344,0.8112271055534289,-0.08126294275673553,0.49256758163153136,-0.12515677383763568,-1.3047268393866838,-0.06375653683807674,2.070339589229721,0.30606945400064794,-0.004285488786662396,1.4459225344901065,1.5372794736165987,-0.35835573030662515,1.7537187929605116,0.4791607282768892,0.4234533678996357,0.11596632685374607,-1.6912573264868422,-0.6443916974219362,1.7568401080086127,-1.2475413401817426,-1.9814693529807323,0.13423591414397548,-0.7631442806365246,0.038245431024329674,-0.33549984043199954,-1.6297808708068673,1
-0.9863714853367456,-1.2654390495131134,0.08970461377260701,-0.651801860397994,0.6411157918600091,-1.7077809101990467,0.8232889371897165,0.6944271062558557,-0.24237910844700428,-0.6493597533667895,0.4176188392410193,0.49563552543851874,0.006863467576633393,0.643039965075487,-1.4387722575323316,0.5107564582053505,0.4173208614859074,-1.657017179134112,0.9204992352204284,-0.08288259685149288,0.31252426951630674,-0.28530422328823707,1.1508534807253437,-0.7164393667941195,-1.0858469347430704,-0.06797974160809314,-0.619851700442291,-0.4535111636348511,0.045442590355835935,0.2490663012076173,-0.6148592645843255,-2.6599482206100027,-1.8078123598766374,0.4024752298053618,0.724423014886657,-1.2014324841336703,-2.096569916777387,0.6367087330942699,0.7486349116823577,0.5425339566328783,-0.38183567322906603,-1.3783848569648636,-1.4571111644686399,0.9173221090935162,1
-1.6126910209446121,-1.1768461656841405,-0.5659615047695292,-0.9414118300531689,0.8855593324516982,-0.17471144355245274,-0.48900369401182453,0.5840983223943876,-1.589439964563142,-0.30800793000728477,-0.3301878600484667,0.15693384224846166,0.820654635574453,-1.3354086694374467,-1.0412977835906316,-1.369641410993482,0.8620010823611371,-0.7811963255218018,-0.13016465600375962,0.6497127012910388,0.7082594966948879,-0.87838118998656,-0.6880598135612226,-0.9631378559329946,-0.5196119810418344,1.3803995274683711,0.8249892401522343,0.22706302565963832,0.3919102243097625,0.29252643597582545,-1.3168433616760238,0.5384876966115044,-0.2799465382885061,0.7270452610446126,-0.13075622845884372,-0.6329013765961995,-1.1448560507782592,0.0354781237905225,1.7730298377078166,-0.7846473348965274,0.9519546674002958,-1.0563183323855745,1.2306699994521733,-0.18432045042333978,1
0.06187959295298389,1.2649211669112215,-0.16953048740766968,-0.1919014163023575,-0.10454802952054351,0.13890757111531787,1.3313799846761554,-0.7491278039910445,-1.0190773352265454,0.6743010580472752,1.2744597762963485,1.4706423597030363,-1.2737868871302955,-0.49764951952512765,1.0094206770839584,-0.6845031069970569,-0.2669164271161361,0.20012058084468695,-1.554230610316772,-0.6556292477343093,2.0473821044253677,-0.6877632538518692,-0.336578197235537,-0.003911915785675788,-0.45127147042425936,0.1052037192556613,-1.6772440784286615,1.8477708574439635,-0.5304600357094201,-1.117326323991196,-1.630613541766527,-0.14837300021671174,0.27850980561194416,-0.5056028308156616,-1.8969444256190182,-0.7743449418527978,0.7315147374661569,-0.12633298031413454,-0.8597583690279724,-0.4879524345581409,0.0641469337475292,1.197073280561638,-1.6900773109251657,-1.2853576699303966,1
1.652113762790399,-0.4592286381691846,1.4859996186876312,1.1927143252783101,0.2928333988771446,-0.006573218454850047,1.594119526145257,2.0353259021717887,-0.8554004471809559,-1.2940695659891432,-0.33161371797235456,2.177182510460475,-3.829717302974393,0.009033434813963322,-0.001302405328796002,-0.7511582412211132,0.6886687890422216,-2.0776768595710675,0.23831778955184246,-0.9222442154621165,1.6235224010368912,-1.3328365816954524,1.4075709754621681,1.0284176030606622,-0.8804173772226638,-1.5659531549639651,0.29095319681694715,1.9288968971228415,-0.23828190798497953,1.2604349600587836,-2.3916785662801696,2.4405013415932757,-0.5452671784597525,-0.17240340640969742,-0.8466198331929472,-0.061050970644990016,0.6217969021312097,0.5952569046331805,-1.1684075307070683,0.24141455490505753,-0.8996941930447572,-1.4326060995313272,0.11014560656757404,-0.8622758272249361,1
