0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.9632908717902734,-0.31734902171313667,0.6156487897943128,-0.19106432041698654,0.934158757440089,-1.1750873589236217,-0.006747159496574139,0.6981403715082677,-0.7442465283655809,0.3121966229702683,-0.02343121133582306,0.2844846886988011,0.971037446266097,-0.18405724709683868,-0.3384868362848123,-0.4290896928968977,-0.2096068814906333,-1.0049356529460494,0.03838542134350606,0.7764081746905801,-0.5593687112415259,-0.8824482649793056,1.0285807670089058,-1.0150012737700265,-1.717796252095328,-0.708028883742091,0.7311347770508001,-0.12402239187194329,-0.0036494028428866567,-0.5775639362217008,0.6509491108569134,-0.14441944474454046,-0.48203176286299937,-0.5189938086097472,-0.15827410980536108,0.006214639582613126,-1.1093015568867481,1.4708572191946285,-0.3030568471561591,-0.6553577053436921,0.6345892036199579,-0.9424190686908444,-0.639465789066206,-0.01819508010170963,1
0.23447462450784018,-0.8372958447883165,-0.35236380465612577,-0.4360171675083528,-0.9069657012233378,-0.6289103887739963,0.8490275574137119,0.39286415217429993,0.49628761624485257,-1.0637785044324386,1.1246600018195074,0.14851024491829026,-0.7797077446597298,1.188286850173628,-1.1578541256985844,0.1328970894505573,-0.8774412426489788,-1.3298579590689459,0.27620811770444526,-1.4087007976103807,1.23160181955081,-1.6134166865303978,-2.0524078594839708,0.343716895419414,-0.10257259685190892,-1.5898303628725396,-1.1930403803279643,0.7184108431099293,-0.8741409919739083,1.1697146860155034,-0.7041920117651695,1.5560221108412997,0.5479125713915848,-1.4940631721833397,0.14668083193814607,-0.4872526254997268,-1.4249917354780057,0.393859443602047,0.007139811465303838,-0.21153894864032297,-0.15684981437539372,0.045883486264065645,0.3101252082551851,-0.007516988136161307,1
-0.003363519055133022,-1.4302070095951873,1.6490392566345808,-0.7449761076630752,1.7678166292644022,-0.6155097353452773,0.10636982510819656,2.385466259739821,-1.6570635340904774,-0.8271745170215008,-0.04216824481342765,0.00028823117350975627,-0.9508949018736227,0.8012298673437898,-1.9304413294318092,0.06585807923473248,-0.12253037718998107,-1.235860198679856,2.144264343742741,0.10078427298743692,1.5918848882214744,-0.624174522581253,1.2540365549680805,0.523477370721461,-1.3952669373959574,-1.2823407759345509,-0.07453644908422888,1.5554775774902667,2.3362026427099414,2.8166250792212013,-2.4262786076969034,0.026656677145843754,-0.733558621240172,1.1041966541447334,1.3101854481870323,0.2378823061001897,-0.44632643107853154,0.43408658625224666,0.6024229026928518,0.6042855088775042,-3.3692435509154786,-1.017845897643515,0.09772470331604372,0.6409257830930675,1
-0.301381544739836,0.7487257295801539,-1.6398801147026771,1.1288117542822895,-1.03908297851287,0.673020946558249,-1.9922607431453587,-1.0166166404213746,0.7254963219267867,0.9536882204791761,0.20768775365932363,-0.607317973372535,0.6799846780593857,-1.1414803268970404,0.3527701439083848,-1.0093981786989294,1.1451265283626493,1.5285867344418655,0.8159713754326062,0.8127910208067859,-0.5335564372541354,0.6881624020206475,0.63788181987927,-1.6166168871692694,1.5956311369190292,0.17003849554833977,-0.006482211798972487,-1.3722339433733244,-1.70229370944733,-0.7979979832583729,2.1703295886596856,0.8774847861712236,0.3675646997180489,-0.045332665552489965,-0.020896568308863366,-0.34127741866566974,0.49160783200460706,0.04220070774429096,1.269462798546497,-1.6262487516390485,1.6910497296922855,-0.6308836994572669,1.4513480428109922,1.515030465550189,1
0.7106587251791212,1.1891233274880306,0.22463119334522336,0.013520199136250662,-1.240509787161753,0.4805519098855096,-0.22294360182193837,-0.7865012330507891,0.3129904355382969,0.5071365125129194,0.012093654350264986,-0.8982561696908644,0.4451236464295413,-0.6094757982940128,0.19579651630583084,0.47609049423382704,1.41620635610912,0.15474744816473632,-0.3312162082124841,0.8748215872956556,0.4586215629654676,1.1135919450882201,-0.514952481416023,-0.03727941537605162,0.7583949639109175,-0.3529926783544993,-0.17966691933737083,-0.5315421063405023,0.4416809101569341,0.059207849330398236,1.7265132102188985,0.3372716331697439,0.009102729279349511,-0.10916385680318308,0.4229697144032195,1.2582275190048338,-0.20274329218901624,0.38437685224518947,0.6988715791540914,0.2066378966606207,0.06778911275428724,0.021925404694124677,1.1546225628493971,0.24053450055408868,1
0.7077935298156663,0.5312498552507651,0.34633391199333324,0.3438292004134224,-1.475409174929791,0.7872808933469135,0.28765621653415857,-0.6931433676241308,0.2443191913052399,-0.5102182761994359,0.1633148689828103,0.41824018818266445,-0.42382299907475257,0.1586710326239753,0.2555801148448621,0.7480578896954874,-0.9055810041582699,0.7566116533476435,-1.2843146604847977,-0.30747355577978497,-0.5492387049333084,0.4269429467835327,1.9349375381881482,-1.4372509730726761,-0.6445590598483719,-1.9541498020523789,-0.46517154105349684,-0.4131625380463248,0.23017287919260418,-0.41267936977590164,-0.691259480491575,1.762906381139734,1.0361685523735777,-1.5723737195330698,-0.4327789475183227,0.21523985159791822,0.5338686551064122,-1.5053394084196101,-1.159556581247481,1.9930856031477064,-0.7745461329784296,-0.6253786482453983,-1.422107672493681,-0.32661497356240565,1
1.4488878167617445,-0.8051936830386728,-1.0151562679396693,0.005572431543608118,-1.8878511624516665,-0.2660664242121405,-0.03412601228343586,-1.1473310319283023,-0.11450412620231347,0.10939472475540271,1.5912180755896437,-1.2110948633520202,-1.1214593397342907,-0.024185594036874675,-0.2900276759557744,-0.12263378435465873,1.2665705575097457,-0.12055407676150404,-0.9057806922548347,-0.2911183789903603,-0.013643099771814608,0.738987168825886,-0.04254225649925952,-0.18402417659375875,2.3255757056215796,-0.7841292228236145,-1.007033264780856,-0.9566238225297418,-1.2357860310471642,-0.8000798128626059,0.6982385290305703,-0.37307348687075137,0.5610979112953827,-2.747931685584293,-0.07878175648008393,1.737931547466212,1.2742741679926939,0.3134582020457968,-0.21169349878589483,-1.1042095812545685,0.6066101295784317,0.9833751806354076,1.0445472091268606,0.1861600406229046,1
0.3985072146074161,0.09995500382882162,-0.21726157982779104,-0.6166784928668193,0.6904593729966636,-1.060071370549021,-0.3446041916244291,1.4120100793295254,-0.4854271256689222,0.23867798981575344,0.9022163011477314,-0.25645802377069926,-0.12252862409498814,-0.10836884174777811,-1.6424282875775713,0.31345528984280957,-0.03195349621956071,-1.1768139305247218,-0.7340971898520786,-0.39714074910121927,-1.2829652111261771,-0.2798358912577291,-0.3370097545160371,0.6685150975682411,-0.9881868445877691,-2.6497675053962544,-0.03972305326473389,0.4381695232272204,0.5824205609252852,1.4326636970068587,-0.15568222847603988,-0.5474656437170239,0.19133724490796897,-1.1369264929280263,-0.18315692300442596,1.8275915923005004,-0.5172757757740822,1.186017390939793,-0.9844559616718388,0.26264658670480845,-0.7574325203505784,-1.0480768481529659,1.4545200436016785,0.07550013348739532,1
0.9597415199533889,0.9372476398793446,0.551143128223156,1.8068643589874667,-0.9954329832312544,0.838539064079057,-0.5563903751084175,-0.48966853739779603,-1.9306120966575417,0.8444059903983937,-0.9052113321572555,-0.010366153137968426,-0.14277461471917177,-0.2688323736136579,2.683258122702314,-1.4308045047637,-1.7178944480904832,1.5678187869620284,0.8052447896124274,-0.031923073659852495,0.4888129055736945,-0.08962311212901143,-1.3012523856967613,-0.12075068181115775,2.066666636540068,0.31630444873604724,0.03147884305650545,1.5515889661332904,1.5332713530147308,-0.3959743491192173,1.7198634494408382,0.4908796112944513,0.44873172526037797,0.08616894856707691,-1.8121980214946267,-0.6526780628220122,1.7016269973876808,-1.28936344247973,-2.0170661259006084,0.14582055005183006,-0.6881885535197149,0.06529892187128591,-0.30692698510205946,-1.575080260243686,1
-0.9852305963340593,-1.2620075724534776,0.04368209107727446,-0.6547524063478912,0.6140291140870675,-1.77367672672681,0.8181374252339964,0.6621596118811072,-0.1837223287961229,-0.5550492165656543,0.4275086346423289,0.5124965109372001,0.017068626268176314,0.6572258700719454,-1.3989552613849086,0.5059237352442953,0.330811756385181,-1.7193466051305009,0.9224263918883637,-0.033468521923977555,0.3051773276455071,-0.24555028014692826,1.1531841200985982,-0.7163871696074638,-1.0865066079754715,-0.050039282308766385,-0.5912694664917657,-0.49945979947910846,0.04792369487738734,0.15169538152677267,-0.6102518373323539,-2.732069710077238,-1.9519908876805183,0.36532237355998237,0.7257580624844809,-1.190520479603549,-2.1742048968290635,0.6428910497500988,0.7474589140185918,0.5485974810083933,-0.29286873188798307,-1.4029645194371825,-1.4907859099656529,0.9234343507283617,1
