0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.5741451631565995,2.8312713238764213,-1.559394537244253,-1.1595519035384638,1.8795459015758555,1.4820360211901331,-1.0514785337707142,0.9308939692178707,-1.1798618903565452,1.6441029100958664,1.4089375172512222,0.08898323995445927,-1.366718852892461,0.3054566876583304,-2.12085933465806,1.2489987059245093,1.7471278168085003,-1.5394019096843283,-1.1775061156102917,-0.9736430792214421,1.0
-1.9107119660317278,0.4251202286898606,-1.235296663334484,1.4577658878052369,1.4776443538146593,1.0820080136681829,1.4562937796346678,1.8356253130520352,-0.8640463595317028,0.8181553888693747,1.0698272010262964,1.1351865369335838,0.8261081656954855,-2.4440679865742663,-1.8210083370703916,-1.2167489019327675,1.0021613205775441,-1.6596514933593376,-1.2370095545683069,-1.9897861572540287,1.0
-2.815632143573347,1.8112421139541284,-0.9779248222884904,1.132826774254063,2.3552661009666593,2.4143593613017753,0.6817487178020032,1.0152058507221298,-0.24903716792543162,2.5325170505747816,1.9785111551824084,2.26897894714817,0.7429813898274457,-1.9156783196043656,-2.0062104238157166,-1.6548908244703122,1.0604630463695321,-2.9798384120041232,-2.43947488351153,-0.8104668185154792,1.0
-0.4215626212351692,0.9113807287624061,-2.619861845257837,-0.3182711848922746,1.805727249946248,0.8400555897637776,-0.025571678286694294,2.6106460699565703,-0.6479620489673369,1.2276587817463749,0.6714548877911892,-0.054565584514769436,-1.3867839367226775,0.02702380925502945,-1.4594233105676153,1.360932773726072,1.7665617254058295,-0.7769683791491613,0.2530557293386555,-2.0342887738102005,1.0
-0.68510077820343,-0.010837461030352458,-1.0541831455613773,2.0230709209696074,1.284895652337351,1.8594818024810058,0.8892683381420757,1.8194114896858318,-1.129996280226307,1.9402409569221715,0.9052105426646818,1.8723949066653853,1.0984200176769952,-2.089698868606429,0.16770930869487927,-1.3670603644091512,0.48392375798209647,-1.5982474506316733,-0.5353648368550452,0.7248734526724429,1.0
-1.3518840669183072,0.2853901999333821,-1.7762541440515252,0.41172901541447177,1.0880459146583978,0.34002058036133953,1.6141256035552864,2.2831268379592564,1.4630154465460816,0.7533751911261205,0.41136056757983835,0.7094061253723122,0.009172609750956379,-0.7038624965536354,-1.6269871033371945,-0.5099652166714728,0.522791575176755,-0.6004317563071259,-0.5229682870721254,-1.4631718613393303,1.0
-2.4758901821805286,1.3417492173323602,-0.9612433140725466,-0.4829663520346502,0.9855200096172761,2.0111053214610997,0.5034572130027862,1.024934144741852,-1.9527788473752377,0.7741973975435951,0.9447185406714693,1.4149850931024195,-0.5784477024196698,-0.46972575789631427,-1.76368388164922,-0.08461575902553521,0.3025406110736898,-1.393567308206125,-1.232050934655139,-1.5892626082484835,1.0
-3.0791703005416076,1.5373712575914302,-2.0145614042792968,2.187766088111983,1.3505122315636686,2.169180905078645,2.3360600574144113,1.255170436541944,0.19144238822500653,3.1641239785715105,2.850979444498965,2.307907441919486,0.8633718928087448,-2.788945074596537,-2.134088055139869,-1.6133153135725888,1.9090770551195775,-3.2715076149605298,-2.620464510342159,-0.8994720516278226,1.0
-4.130147769896961,3.605375683187313,-3.0678794944860472,-3.113637805579084,3.0196339656331266,3.1886071177958737,-0.3558493838983588,1.3070546713137958,-1.1632400203131326,2.9350797079792907,1.9126644918377627,1.054896516467744,-3.267168935668681,1.0236869535395727,-3.8670504382568347,2.5826131708745543,1.267758071407711,-2.306952443780134,-1.2692405840038985,-4.615440534068156,1.0
-0.7930561678048864,-0.18689729726351553,-1.4140271085053124,0.9770340485788426,0.37446561557219216,0.46260980847290506,1.4153744178774703,1.8583246657647206,-1.3211477857255527,0.3993976820290527,0.918379875333611,1.376056598331103,0.9579644308654794,-1.5265050918361154,-0.5069554358773746,-1.447013269981696,-0.034313804613351234,-0.5876392474055291,-0.8700716809938801,0.5320287809290323,1.0
