0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.5824107510899101,0.2282693785391808,-0.5606548820672794,1.9117252068301709,0.3599271371429037,-1.2494122222151771,0.7132349904756897,1.6214031458425715,-1.7143214780722411,2.382719247650831,-0.8580551295783251,1.1356376494122415,-0.7402068173107407,-2.301162084717365,1.2344269384222017,-0.6485083447869482,4.358898943540674,-2.339031041247284,1.6848800890096631,2.0486244474892015,-0.038
-2.149892741672655,-2.6692055887216806,-0.09213028009906467,-1.7119534100795466,3.1110024862420325,-0.389542230477444,-3.0789602339212787,2.077082549606119,3.8343436523310506,-3.160885653204394,3.477968135704399,-0.2517042261303039,2.529400021955441,-2.12732193483264,-3.67060770669938,0.8872550252486892,-0.43821751055289637,4.358898943540674,-2.254023382808141,3.2853812203495227,1.76058202612162,-0.166
-2.1346806654853125,-0.13800577463935582,0.6667701610428394,-2.052555291241576,-0.10366096674507716,-1.6435052812370508,-0.762834785534808,-0.5549353752989781,0.2385626810544858,0.9061756348850568,-0.2949202329325801,1.8480917410585032,1.8421239455018728,-1.17745381325026,-0.22514270915425025,0.40646208180953736,1.3721759665414626,4.358898943540674,-0.68208916151758,0.42574942284066475,-0.2890527551073412,0.019
-2.12090290989642,-0.47439695222716893,-0.7356266943755736,-1.3428892668833758,0.47086401818179263,-1.0461615317945239,-0.6250764266098606,-0.04301819408643688,1.979307256908785,0.5751206711754929,1.7263982543849372,0.824948328854488,0.2675532773046783,0.057301994354265674,-1.0761293192834733,0.47074865875091904,-0.42259585167885266,4.358898943540674,-0.8188626291083673,1.1579558993816208,1.8874199523493678,0.028
-2.1081020762559275,0.09654483547250942,0.01813649967235742,0.7952192234548675,0.5140278560806408,-0.47076726785119644,-0.5602653055633176,1.0666095089517071,0.6539482245602535,-0.08657582699836164,-0.09658327927301172,0.6912459341784373,-1.328754532580245,-0.2864453849062216,-0.24873418735314157,0.7657694508460978,-1.6599037895814235,4.358898943540674,-2.795244806593843,0.5339595866497732,-0.5174113650253698,0.031
-2.0960295081518927,-0.4877698919327642,0.30837474464023734,-0.4523805715294534,-0.12086694430240284,0.8099341569469987,1.3547617331411632,1.1397655468417351,0.11827665646813054,-1.5431110571522613,-0.28968365102086197,0.14973732670386544,1.220378582118591,-0.34702747574891074,-0.2752662074210695,1.251865210457968,1.388447346780754,4.358898943540674,-1.0416841579265406,1.0701299707182637,0.12180501094827537,-0.12
-2.084530736762049,-0.4209320982916987,0.98024147268463,-0.25102986602062555,0.34143304404697505,-1.5064860883413964,-1.4604387980020928,0.13077788461376588,-0.0020897784621569534,-1.0430640508715165,-0.11219307618753466,0.24639984721062194,-0.10191508186070684,-0.8810841128171907,-0.0952620897349577,0.9719104036870381,-0.3913342205657727,4.358898943540674,-1.3671377412480754,0.802031505252218,0.23204447483595067,-0.071
-2.073501376838326,-1.577886049901711,0.7177110307295874,-0.3393578572957768,0.9462009564739157,-1.691835738519634,-1.1358263180759853,1.132457005072431,1.6611999472664596,-2.281915120176327,1.0368517944311346,0.9413778581606063,2.092271709783812,-0.9866471720188976,-1.623641562375037,1.1346887940329522,1.250312407286038,4.358898943540674,-0.46128314243406676,1.1072461036018726,1.1384353402662462,0.173
-2.06286664706095,0.6386951569714526,0.7303993249950839,2.1314246399440004,-0.1380711139093135,-0.3489124330264363,-0.5278636890680413,-0.7637115625907888,1.4770764405866883,0.8125561071348895,1.2118596204631618,-0.11345216308511762,-0.44518520118414767,-0.31169086629535153,-0.34892012632328534,0.6293742226427939,-0.7880737964224868,4.358898943540674,-3.3030431262135336,0.5701602989136136,-1.0474029761502723,0.073
-2.0525706193346416,-1.2873353571926047,1.358732678493063,-0.965624701720991,1.9522860226674836,-0.19441345649401262,-0.9168554317375255,0.5797457362441526,1.3774823811640209,-1.1791157035355244,1.4453908989506445,1.123270930049225,0.8834594252536329,-0.9564947049351652,-1.878924311747843,0.8368025747491302,-1.3030417545643957,4.358898943540674,-1.0565852210623095,2.286365490410167,3.001022751991636,-0.03
-2.042570059075063,0.19510554765805535,0.8249646115322716,2.5024801269979116,0.9231278388685844,0.05802713581989769,-1.6309596665423434,-0.11888397713965895,2.9655226557535497,-1.1620958120879399,1.136972899397183,-1.7587505479482188,-0.41606075501745565,-1.192505630968921,-0.525419057361545,-0.7186255516315964,-0.14036889595330998,4.358898943540674,-3.0956007446366227,0.3409118092964815,-0.050443346108993925,0.115
-2.0328306553191,-0.3111686478139686,1.1687627732530443,-0.4523805715294534,0.7098275988984727,-0.6493013038922915,-2.452011970623416,-1.052247788155207,1.1931057374345138,-0.6927465496681302,0.4089184024176206,1.5964252762477715,-0.44518520118414767,-1.7581732610082244,-0.7806915787656867,-0.008637591923136095,-1.2419344801670185,4.358898943540674,-0.27452734672799634,0.7687497626826963,-0.16506782201270742,0.017
-2.0233245911616993,-1.8346799402491996,-0.560141296274865,-1.3428892668833758,1.489151996875604,-1.4822934507424874,-2.232374739575115,0.9859554337497173,2.3415828400584755,-1.6515012194435723,2.175036077299201,0.006993652836267286,1.3864218952571996,-1.0017208653676053,-2.052637814156779,1.3175012341291186,0.15171479022710624,4.358898943540674,-0.5899401555805724,1.7541330117785159,1.2450893073982403,0.144
-2.014028911439718,-1.451297645099227,0.97408616595418,-0.35408985309975405,1.85379313644288,0.5970167936681027,-0.7952553426280373,-0.44725355804715117,0.2986759097208096,-2.1496986557590465,1.066920982086364,1.8800158977455381,0.6472496047475129,-0.7049652613162323,-1.8818217784648859,0.9761617053261631,0.5975797736282182,4.358898943540674,-0.05950192887386547,1.3346057513162917,1.1142122970712687,0.051
-2.0049243877827094,-0.518983824509115,-1.0420240711798372,-0.025805911619059037,0.7559270690618793,-1.2724619881747028,-0.44687120038125705,1.0592852459492612,0.5639427268611209,-0.6026146161587974,0.8407069838998626,1.7145768464547357,0.39199061157578036,1.2557875985246822,-1.1286831590027606,1.0701337048956057,0.45377507958195273,4.358898943540674,-0.5016745040116476,0.7887125811706469,0.4337283116333553,-0.172
-1.995994706444346,-0.5308786668650934,1.0170759971253545,0.9254174982001055,0.8337444500136778,0.2129745041914351,1.0241922280230533,0.9271767469251087,0.5789466072468691,-0.8620465980754338,-0.35258467940259414,1.3637368801065284,1.220378582118591,-0.18036884351996196,-0.6252704317191671,1.971240314231154,1.4861882410461387,4.358898943540674,-2.188495423521063,0.9658561188633226,0.8433388082641221,0.159
-1.9872258726985996,0.29790042425333035,0.14071104731002282,0.9302343556426773,-0.3357869155910237,-0.18627727090998783,-1.0384916041777403,0.2736311584289688,0.2836494515205262,-0.5913560704226445,-0.7861152125301301,1.4126297230280738,-1.2036566065165193,-0.20563179558697442,0.2719817838132897,0.041309250399017346,0.6776697623145485,4.358898943540674,-2.146168033910583,0.008553149419324526,1.03190006040395,-0.001
-1.9786057647286013,-0.6767598056255295,0.30837474464023734,-0.8864346783807256,0.8250965637703952,-0.04789029456304534,0.054908317658184776,0.42331706216685266,1.9296339575606718,0.2756821857516321,1.475083546380431,1.5802663011032039,0.6081254711989363,0.6352147860913621,-1.2249569846470416,0.4586605643134709,1.0559658398900285,4.358898943540674,-0.08859488868203343,0.9390254737278719,-0.17938401305692184,0.09
-1.9701237932794458,-1.975495047773257,-0.8691122690394153,-1.7619550315951678,2.1464925477053645,0.9411291424507834,-0.29303123305360396,1.762603887681726,2.415950261231258,-2.9635031703065775,1.8244370112313197,0.32009646209015885,0.9936935832228013,0.7418844384479985,-1.777464278434957,2.892911834961401,0.8221859983949311,4.358898943540674,-1.7601048364550413,2.2369159609198137,1.6582481297069553,0.004
-1.9617706377639896,-0.6797402035620494,-1.133288707863512,0.29605402869545383,0.20347544279526023,-0.1781406173710361,-1.241297921735587,0.36352621188351886,0.7888770911722509,-1.0260749206486828,-0.08098169621263857,0.562479724702173,-0.44102656501497833,0.1382919148641489,-0.7660409297267523,0.6746188767575598,-0.5084391994877531,4.358898943540674,-1.7867163339849197,0.4683071271577183,0.8047071611482315,0.145
-1.9535380386916263,-1.828628612655332,0.5251298438139497,-1.5920731643297372,2.352459778284025,0.6215669775162658,-1.5822325100785615,0.20604377828010512,3.1830167771540987,-1.794346332501017,2.063432046736776,1.0627857667545475,2.4016897309991343,-1.4030442631143825,-2.3790774590596473,1.8698514906621952,0.13587493837231496,4.358898943540674,-2.8424496318811343,2.141790935171965,2.6663010223809525,-0.087
-1.945418632295214,-1.5673293973465139,0.1812232304130331,-0.6395006919372858,1.8364162729197708,-1.45809696330166,-1.1845022142932542,1.2710533370754453,0.3988210000730724,-1.994757738428433,0.8659216606578538,1.1616851135006527,-0.19866820842782779,0.4220700039041684,-1.4754096037759543,0.954922800021438,-0.5551845292507559,4.358898943540674,-0.2635676245454835,1.6261608001837944,1.0028657953458953,0.072
-1.9374058172536814,-0.5918726297078671,-1.1180278121576805,0.9446826447344576,1.4284353805783656,0.4089463272360104,-1.8259231149184398,0.6020316141324018,1.5368099236935537,-1.6229630274218607,1.5245117579575629,0.1668192198642547,0.4652474887566208,-1.0670205043058913,-1.046920124338085,0.24767158594877337,-0.5629700229547684,4.358898943540674,-0.19422183307128135,0.5635735249946495,0.16492456449519025,-0.006
-1.9294936461598045,-0.5368268763577934,0.45999224946974826,-0.4523805715294534,1.2463862172540168,0.017280170373832136,0.6771622606447167,1.4018430809857712,0.7938726434978316,-0.3329010552743403,0.790217081507317,1.8906469579372307,1.8836221963661646,-1.1473449176204364,-0.8802524781340437,0.3465978090817794,1.9942186875839325,4.358898943540674,-1.224632011954504,0.8320293529683721,0.03563456251905729,0.201
-1.9216767363016651,1.0799793178805748,0.9060714349701035,1.0264913690704613,-0.30141925680677395,0.19665609959042138,0.4348500994806464,0.6762088690609953,0.6039504346430051,0.751902822220375,-0.25828381574990117,1.2055140290654764,-0.7716621247301201,0.1281659674658124,0.6859802468214806,-0.0162989603882185,-0.5162339362618695,4.358898943540674,-2.0080354332054333,-0.5262562954677754,-1.2591582594947874,0.067
-1.9139501956876706,1.0510708393738315,1.3175768009575979,1.24250545594546,-0.5446913253130072,0.0417269227132329,-2.5171100223269223,-1.694308945160201,-0.0472481692858357,0.2979104128062965,-0.35783256005976216,-0.44864569290785267,-1.2279116584370477,-2.5004998368885594,0.48312286579397096,-1.6891775381926997,-1.7805391610455907,4.358898943540674,-2.0540133925296113,-1.0453709636317572,-0.060001793058986015,-0.004
-1.9063095612260008,-1.8059400086792212,-1.7844313495151964,-0.7480512144732425,1.7321820576238234,-1.756252733394209,-1.7934231436477115,0.8166885899266404,1.8650416419309819,-1.8000654608953097,2.194408370014029,0.5568671925442175,-0.11876865254697196,0.6656852864679814,-1.5916879211201571,0.9761617053261631,-0.8267518106153958,4.358898943540674,-0.24530773531303343,1.702175997859227,1.7020931571511493,0.033
-1.8987507466863778,-2.036131843113442,1.2286319861856942,-1.2782282695375855,1.6308880531447494,-0.9409763728206902,-1.111490501214756,1.6979380573972482,2.723078798031942,-1.8687267983137188,3.045761314076179,0.607338062637659,1.2427372421594236,-1.6332368666316763,-2.445409408656035,2.138804301693668,-0.33656776681641576,4.358898943540674,-1.0565852210623095,1.733337757428626,1.6631188806245267,0.308
-1.8912699986030157,0.5087734139473183,0.8374938639711902,-0.020917846723451292,0.22358758913506033,0.6215669775162658,-0.042159441344071805,-1.1150150891572244,-0.9075300969193418,1.0655477406874376,-0.7328921220533132,1.6287091831732081,-0.32013433130329927,-0.2409929806422913,-0.11298593952796787,0.2201580923927171,-0.04586095508201394,4.358898943540674,-1.1685320468233606,0.23377315226574807,-0.33668540824668036,-0.155
-1.8838638586755385,-0.01545428481946229,0.47305765093760227,-0.17260866529295255,0.6464586856513739,0.27010411020082864,1.9827570155452148,0.3410760261775474,0.4438686466542355,0.16999519647973774,0.3115704229330116,1.1562010187272809,1.2337908322544489,-0.06410648018725622,-0.5019075176287321,0.588435469064772,2.1674285718102455,4.358898943540674,-0.91526026825946,0.5536973821008254,-0.2127781150367297,0.222
-1.8765291315262154,0.6284881853602718,1.1265809144999124,-0.19220576247698828,-0.15814035116152408,-1.0623372419426982,0.7417515260333623,-0.17210062441873442,1.0734201625518647,0.2756821857516321,0.500858709536823,-0.367399007671201,0.25899565135438635,-0.17531575851826234,0.017085293070735103,0.4104668509444121,0.43782529547644417,4.358898943540674,-2.540913442150028,0.09830342382264999,-0.6739926375494862,0.123
-1.869262856902714,0.8060917544607602,0.5056382643548555,0.5436991579112349,-0.8161099783149082,-0.6817384093864425,2.1918197493881166,-1.3992015485163696,0.9237120148284208,-0.013967315849581528,-0.9249674351499014,-0.7816250718173555,0.4479896166000694,0.356150124507053,0.5397390263659412,-1.0597397858717728,1.0640479019219817,4.358898943540674,-2.146168033910583,-0.8413347580160928,-0.1841554865526308,-0.0
-1.8620622855940179,-1.4784068708462068,-1.6801340845832293,-0.8814880389509416,1.8798608218409305,1.7971324124081232,-0.14734393143966715,2.084198167255556,0.9686363627111482,-0.6871100004582421,0.9062233699886577,1.8161212216672973,1.269600141237688,1.2099370353625913,-1.6788112603608565,1.565886589282364,1.510653540409983,4.358898943540674,-1.0789478570395086,1.5194322475800692,2.2149645528129653,0.07
-1.8549248584662879,1.5614162668287683,0.7746607736569658,2.2820593293988876,-1.3857270083677384,0.368095782947487,1.2822248600887876,-1.13858844887912,-0.22297447826679553,0.8951689991021164,-1.773148590101813,1.7145768464547357,-1.8436842067618453,-0.2510946820702627,1.419437994133253,-0.17581856700080029,-0.9810682152074888,4.358898943540674,-2.7677455855966726,-0.9227388439931251,-1.3108119667704903,0.151
-1.8478481881348472,-0.15722262739847415,0.011281051198953604,0.1499444410868118,0.744401182178169,0.4498090908303984,0.7659695099608442,0.371006129964022,0.3387404630499353,0.4810034171927706,-0.14864797679530295,1.9331194421677405,1.3459064171575905,0.9147221355078178,-0.2280920294802405,1.0187712963117188,0.9268399816925177,4.358898943540674,-1.2358622550397933,0.5043892246022718,0.14096644629850555,0.081
-1.8408300428751472,-0.4729112356404433,0.8249646115322716,-0.49173439167964517,0.920243883911087,0.9739481914979776,0.7821139238132686,0.2736311584289688,1.1980910908412676,-0.43392297546237946,0.3525968290278134,1.8906469579372307,1.3009853302484422,-0.518543737159421,-0.6252704317191671,1.1736085285570248,1.2016522108488776,4.358898943540674,-1.4235450558594016,0.9557908224337898,0.34243068162643464,0.24
-1.8338683324447493,1.1247518220460104,1.8626932634963,0.373847795427966,-0.7904189244948289,1.40957922629828,-0.5764671009611733,-0.255912715211349,-0.27823943086464,0.22007860651536856,-0.8928636128993316,0.7135768136223223,-0.32431249879914087,-0.5639116961860058,0.8145988225732371,0.25948772785089846,-0.4772448903313032,4.358898943540674,-2.634557722915828,-0.3332700306496762,-2.015739110974196,-0.051
-1.8269610955439468,-0.6022917100595214,0.44690788653561164,-1.2931453570219604,1.0442908116200955,-0.2594861275383794,0.054908317658184776,0.6687986594628539,1.9296339575606718,-0.2600315766841194,0.48555437474316504,1.0462644306041118,0.4393655352197503,-0.6092654706252103,-0.6047223348751969,0.8158566288585345,0.42188123801586275,4.358898943540674,-1.870490411070112,0.805362531384768,1.5949493585388834,0.079
-1.8201064886876006,0.3169704761353296,1.1807733458773784,0.21329783943624964,-0.4760422126081028,1.0396107965379726,0.6367880993001971,0.2961285490017816,0.24357287128560093,-0.8338026546080962,-1.5421546228465284,0.8193909857423801,1.269600141237688,-0.9062256252435066,0.49801709579440046,0.2201580923927171,2.34949199555979,4.358898943540674,-2.728507694081337,-0.13472538871152867,-0.5411578563909324,0.025
-1.8133027762973384,1.6128252358266517,0.97408616595418,1.3239046791098077,-1.3544658958648337,0.0009847104065491114,-0.3011265703017037,-0.8103074068022948,0.3137011390239255,0.8731497765483164,-0.04980310201512787,0.4105345436353467,-1.6570986008907533,-1.2376505045401607,1.1870510342656952,-1.4843083773734187,-1.1883797817268829,4.358898943540674,-1.9468329069394872,-0.9946688399808917,-0.8869484338358985,-0.009
-1.806548321853198,0.25974104582491836,0.35478557900053154,0.6695844805207662,0.3788148065567687,0.8919158277955209,-0.7952553426280373,1.7913066754177027,1.870010967499276,0.05298668347809675,0.9816513268415755,0.2520756575567923,1.3054729191282517,-0.558871510376515,-0.2575791786920276,-0.22467625042433204,0.49367455150252565,4.358898943540674,-2.273322676748156,0.765424445568984,0.616614160255532,0.011
-1.7998415799684044,0.5219260017222257,0.4009631492740528,0.44669569652981794,-0.12086694430240284,0.6297513649576687,0.5156386813673802,-0.6707405861111121,0.3487552408999197,0.1922591801960838,-1.1345495359430864,-0.5592497808877616,1.082295638397254,0.04718110366109125,-0.09821634980968946,0.04901630572047757,0.7739635159529743,4.358898943540674,-3.4314602610469915,-0.31446582052651734,0.6455257944738034,0.011
-1.7931810892713405,0.7071757059310538,1.204739375435444,1.643588418532678,-1.0385620394295858,-0.7141682858624224,-0.7061050554410097,0.0402216595374402,1.4571614650492126,-0.20403024170480796,-0.46298975793948743,0.4612766055495948,-1.134821694006298,-0.7553076386123885,-0.06866859675746803,-0.1001795936854983,-1.3259298967692839,4.358898943540674,-3.19513869785658,0.34742454859110206,-0.6550314829851279,-0.006
-1.7865654659956727,-0.9679429458704325,0.6219501761520714,-1.034983313478534,1.5845971270138859,0.19665609959042138,-0.7466254792786347,0.371006129964022,1.058454432153227,-0.45639202382278354,0.41403341637455054,2.7086387791570687,0.4307446816377164,-1.6582334681646216,-1.292000485295434,1.7966010574819442,-0.2974033582198755,4.358898943540674,-1.476272497202353,1.012887669832716,0.751615424064252,-0.021
-1.7799933981937297,-0.4253858529114122,-0.05753897156988189,0.461255499624468,1.240609385182306,-1.425828980621583,1.0887183633115376,1.1543779404988213,1.636327826304214,-0.9977682949240821,0.9213233013145906,1.5533095117362241,2.5199179288999636,0.5692134668764438,-0.9065884930976646,1.4188819700347042,1.9037169815944934,4.358898943540674,-1.2096636845334765,0.7853841464557342,0.8240209413263887,0.029
-1.7734636405000528,0.5058501796496477,0.02498712515515356,0.3787068503766881,0.028310891434251334,-0.8033133047315519,0.31363405099763453,1.5032294868116376,0.2686217621788752,1.0435904141075494,0.27048872309450683,1.6018090814694859,0.2547180000123009,-0.6092654706252103,-0.16022957733400742,0.3585397600115579,-0.8499396972365421,4.358898943540674,-1.8095429748956715,0.9423775278745978,1.0464205507597182,0.035
-1.7669750093820162,0.09212780015996165,1.047644137569749,0.6260369926769896,0.5888687083682498,1.4260468446866725,1.7896551245451577,-0.3170110827623473,1.2180312746143047,-0.670202991327928,0.2447844476924115,1.352858190133185,1.1623602398063624,0.17880197360532293,-0.23693932884076574,0.6458011888500443,1.510653540409983,4.358898943540674,-2.779527653470036,0.501106326983861,0.1313851655551512,0.078
-1.7605263788228338,0.8961095862789734,0.12716859511817047,1.2472967984124836,-0.5303920336802848,0.9411291424507834,-0.07452083573949345,-1.2015464823801911,0.9686363627111482,0.2033883590384459,-0.9356769013709729,0.1098400290642059,-1.7247194052254646,-0.8609675747656009,0.6172943327337532,-0.1720503213611004,-0.6950864108516748,4.358898943540674,-1.8857447649342145,-0.33013754622759833,-0.9908165793908611,0.18
-1.7541166763894178,-0.6380263289016427,0.8124166864691702,0.5776158361637326,1.8016663848438503,1.8384315961649857,-0.811466591985646,-0.45493234963434975,2.569565841767783,-0.14248135460254577,1.425580856653354,1.7359929352027779,-0.6275149884890169,-1.0720422207329658,-1.3968467889220013,0.7408231807347264,-1.2113415784785426,4.358898943540674,-0.12498864822562163,1.3380157587885622,0.39527527514346694,-0.142
-1.7477448796436463,-0.4016359753890591,1.9495376735701564,1.252087747771549,0.888523097977837,-1.1108538182013865,1.4836779605897918,0.31861015502123946,-0.3083914284128446,-1.8458331705150914,-0.7807883943731907,0.39924585819023967,0.35759684033373157,-1.0871062217686187,-0.46662783741183533,1.040141763854441,1.0721313355193283,4.358898943540674,-2.799175479086091,0.7421618116621442,0.7660919031894545,-0.1
-1.7414100128607888,-0.6261127186647792,-2.094268773346804,-0.24122243770793952,1.0038951906102334,-0.023454922776740827,0.11151974691262315,0.36352621188351886,0.5289290391481305,-0.0028036901530427904,0.4906566633097737,0.029879844024791265,0.7869182049015578,1.4188999172297012,-0.6868854230355014,0.002865793232280235,0.7338165673909297,-0.22941573387056172,0.2628650460818281,0.12402956269945323,0.8047071611482315,0.037
-1.7351111440233105,-1.1822212560307293,-0.34477117902323884,-1.0994436959953007,1.6974476722857366,1.245018702445689,0.08725874044333716,-1.067926707956629,0.733917494450959,-0.46201040361470086,1.6871020456956518,-0.6293060601599614,1.8882379283094575,-0.4782048398816654,-1.1666207051988313,0.7907806679319758,1.9942186875839325,-0.22941573387056172,0.48967076011608135,1.1410402504300803,1.7557066999159856,0.035
-1.728847382062102,-0.4120254921067356,1.204739375435444,-1.407602848940101,0.4737412960843776,-0.23508737465012555,-0.5521646545086624,-0.531828167652741,1.4023854006012386,0.04183231459587989,0.3167017414058082,-1.3144050318169886,0.18638025707232203,-0.25614528307761775,-0.26052729005065167,0.8914709699849485,0.05676360895469047,-0.22941573387056172,-0.6599540717878865,0.49454215379834116,-0.23662214547187102,0.08
-1.7226178743204983,-1.2813249549603551,-0.4160708408605161,-0.9210701813533846,1.3561754463681635,2.268761331811371,0.6933106623897403,-0.33230478701411076,0.08819263307653917,-1.4405638083405654,0.602694516269524,1.352858190133185,0.07574595040959504,0.7723732033551616,-1.309482565582037,1.472128589743504,-0.7493564709638655,-0.22941573387056172,0.5937009999748186,1.297127599327134,0.7660919031894545,0.012
-1.716421804219307,-0.49222813403774435,-0.3732323263689229,-0.47205480970642955,0.05127311185739095,1.9128045721301616,-0.37399213450351926,0.705833084153407,-0.4189942992106909,-1.0204127359312478,-0.19036588305305735,0.11554302885292855,-0.06395267164574003,0.00164498457855746,-0.22219327841807876,0.6375840376446574,0.34224707801356563,-0.22941573387056172,0.29894114837305547,0.501106326983861,0.409693136939068,0.114
-1.710258389103559,-0.9140967541302556,0.6859082017501885,0.013288870762807692,1.0875805890198718,0.8837153847867286,-0.2849360634788142,-0.5857727806866522,0.13331678244184175,-0.6082445525079606,0.20876183575527563,1.189087327465866,0.29324479561550865,-0.6646784419385643,-0.9212163299528019,0.6911263030603614,0.8141454285974145,-0.22941573387056172,0.4573382899978367,0.6328411204196946,0.4337283116333553,0.057
-1.704126878253851,1.00478011848267,1.0963128784347698,2.4978006869505824,-1.172421242872067,1.7475913540237773,0.37020647595237804,-0.8336331481185061,-0.0020897784621569534,-0.6026146161587974,-0.7275753102100453,-2.974484242667721,-0.2364268922746587,-0.5639116961860058,0.8865061025316406,-1.2383131613526153,2.0848769058571732,-0.22941573387056172,-0.4319325196485127,-1.1106752308485661,-1.3108119667704903,0.069
