0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.208853575482406,0.17977528089887632,-0.3985507246376815,1.4209115281501339,0.22543352601156097,-0.8817518248175183,0.5346820809248556,1.1723502304147464,-1.2983193277310916,1.9000000000000012,-0.6380753138075318,0.8520325203252033,-0.5670498084291188,-1.7450110864745014,0.8385744234800838,-0.467343976777939,1.0,-1.7318590186592953,1.1540648095508814,1.5138023152270703,-0.038
-0.997997997997998,-2.0215664018161177,-0.054931335830211654,-1.2391304347826089,2.3067024128686326,-0.3063583815028906,-2.195620437956204,1.6213872832369942,2.8202764976958528,-2.3529411764705874,2.824000000000001,-0.20292887029288745,1.8373983739837396,-1.6283524904214561,-2.802660753880266,0.6121593291404611,-0.3105950653120463,1.0,-1.6710435383552178,2.1773735076748153,1.3036509349955478,-0.166
-0.995995995995996,-0.11123723041997712,0.5143570536828956,-1.485507246376812,-0.07828418230563022,-1.202312138728324,-0.5313868613138684,-0.43641618497109824,0.15115207373271863,0.6638655462184873,-0.23600000000000032,1.3786610878661087,1.3593495934959352,-0.9003831417624522,-0.16629711751662973,0.2851153039832285,1.0072568940493472,1.0,-0.5183137525915691,0.3035815804434338,-0.21015138023152283,0.019
-0.993993993993994,-0.3688989784335978,-0.5043695380774025,-0.9710144927536232,0.35067024128686325,-0.774566473988439,-0.43211678832116823,-0.04913294797687865,1.4377880184331797,0.41176470588235264,1.360000000000001,0.5920502092050208,0.20487804878048782,0.03831417624521076,-0.8093126385809314,0.3298392732354996,-0.2989840348330912,1.0,-0.6205943331029721,0.8038658328595794,1.3962600178094393,0.028
-0.991991991991992,0.0692395005675368,0.02496878901373227,0.6086956521739127,0.3828418230563003,-0.36416184971098314,-0.3854014598540149,0.8121387283236994,0.45714285714285713,-0.08823529411764663,-0.08400000000000012,0.4916317991631797,-1.0471544715447154,-0.2222222222222223,-0.1840354767184036,0.5310971348707197,-1.2336719883889695,1.0,-2.055286800276434,0.3786242183058557,-0.3811219946571684,0.031
-0.98998998998999,-0.37911464245175935,0.2397003745318351,-0.3188405797101452,-0.09115281501340504,0.5433526011560694,0.9985401459854013,0.869942196531792,0.06267281105990789,-1.1722689075630244,-0.23200000000000032,0.08995815899581575,0.9138211382113822,-0.26819923371647514,-0.20399113082039916,0.8497554157931516,1.0188679245283023,1.0,-0.7864547339322738,0.7447413303013075,0.09617097061442555,-0.12
-0.987987987987988,-0.32803632236095304,0.7640449438202238,-0.1702898550724635,0.2541554959785522,-1.1040462427745672,-1.0335766423357666,0.08381502890173417,-0.02580645161290325,-0.8025210084033613,-0.09600000000000013,0.16108786610878653,-0.07804878048780477,-0.6743295019157088,-0.06873614190687367,0.6680642907058001,-0.27576197387518137,1.0,-1.026952315134762,0.5628197839681638,0.17809439002671415,-0.071
-0.985985985985986,-1.2054483541430188,0.5543071161048682,-0.2355072463768114,0.7045576407506701,-1.2369942196531796,-0.8,0.8641618497109828,1.20184331797235,-1.7142857142857133,0.8040000000000006,0.6799163179916318,1.534959349593496,-0.7547892720306514,-1.2261640798226163,0.7742837176799441,0.9201741654571846,1.0,-0.3524533517622669,0.7697555429221148,0.8477292965271596,0.173
-0.983983983983984,0.4892167990919409,0.5642946317103612,1.623188405797101,-0.10402144772117985,-0.2774566473988443,-0.36204379562043826,-0.5924855491329479,1.065437788018433,0.5924369747899157,0.9440000000000004,-0.10251046025104635,-0.3447154471544715,-0.24137931034482757,-0.25942350332594233,0.4388539482879105,-0.5718432510885341,1.0,-2.409122322045612,0.403638430926663,-0.7800534283170083,0.073
-0.9819819819819819,-0.9863791146424512,1.0786516853932568,-0.6956521739130432,1.4509383378016085,-0.16763005780346843,-0.6423357664233575,0.43063583815028905,0.9917050691244237,-0.9033613445378151,1.1320000000000001,0.8179916317991628,0.6666666666666667,-0.7318007662835249,-1.4212860310421287,0.5786163522012578,-0.9608127721335268,1.0,-0.7975120939875607,1.5451961341671405,2.2048085485307216,-0.03
-0.97997997997998,0.14528944381384798,0.6392009987515592,1.909420289855072,0.6873994638069704,0.011560693641618512,-1.156204379562044,-0.10693641618497102,2.171428571428571,-0.8907563025210079,0.8840000000000008,-1.2698744769874482,-0.3219512195121951,-0.9118773946360154,-0.3924611973392461,-0.5478686233403215,-0.08998548621190107,1.0,-2.2653766413268834,0.244457077885162,-0.03205699020480858,0.115
-0.977977977977978,-0.24404086265607242,0.9188514357053668,-0.3188405797101452,0.5286863270777479,-0.4913294797687861,-1.7459854014598541,-0.8063583815028902,0.8552995391705068,-0.5420168067226888,0.30799999999999994,1.1820083682008364,-0.3447154471544715,-1.3448275862068964,-0.5853658536585364,-0.011180992313067795,-0.9143686502177067,1.0,-0.21147201105736038,0.5400795906765208,-0.11754229741763138,0.017
-0.975975975975976,-1.3984108967082853,-0.3845193508114849,-0.9710144927536232,1.1077747989276139,-1.0867052023121389,-1.5883211678832116,0.7485549132947976,1.7069124423963133,-1.252100840336134,1.7280000000000004,-0.014644351464435393,1.0341463414634147,-0.7662835249042146,-1.5543237250554325,0.8916841369671556,0.12481857764876644,1.0,-0.4492052522460265,1.1995451961341674,0.9260908281389139,0.144
-0.973973973973974,-1.110102156640181,0.7590511860174767,-0.2463768115942031,1.3780160857908845,0.39306358381502876,-0.554744525547445,-0.35549132947976875,0.1953917050691242,-1.6176470588235288,0.8280000000000006,1.4037656903765687,0.4910569105691058,-0.5402298850574713,-1.4235033259423502,0.670859538784067,0.44992743105950667,1.0,-0.04837595024187995,0.9221148379761229,0.829919857524488,0.051
-0.9719719719719719,-0.40295119182746864,-0.7091136079900111,-0.0036231884057971045,0.5630026809651474,-0.9364161849710981,-0.3036496350364966,0.8063583815028902,0.3907834101382488,-0.4747899159663863,0.648,1.2740585774058575,0.29918699186991876,0.9425287356321839,-0.8492239467849225,0.7323549965059399,0.3454281567489115,1.0,-0.3828610919143056,0.5537237066515066,0.327693677649154,-0.172
