0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.9068025289296314,-1.0014318160079538,0.38855686381520765,0.47759524966927425,0.222901430783374,-0.01618320570974458,-1.2411666983626577,0.6024605636527794,-0.6955446036816647,0.02440805493995925,0.22568492269671137,-0.0012118658749072175,-1.2919523981176209,0.7693570360872101,-0.9080043090033477,-0.12304623307327656,1
-0.8251151153172241,0.24486662732539216,-0.4466186891974391,-0.6316848470613816,-0.022298095432027907,0.03248475886344011,0.612671791390089,-1.1141687885455016,1.0152262760307842,0.2797806100524504,0.16044384141442397,0.8222968172193763,0.27355565904943746,0.5173926920086979,-0.14110208015059245,-0.7505202062486482,1
-0.9191567254435064,0.4186743179660828,-0.4711943118032459,-0.047861590934115246,-0.9006296128174884,0.4958782309253133,0.8589186748783384,0.16419354973035352,-0.1770326280668348,-0.3237938689639665,0.258465469278034,-0.861670071135213,-0.022298438848764996,-0.8876399665805281,-0.21754207532763947,0.5218355074021995,1
0.445749834648195,-0.2669887867991384,-0.5475970175289149,-0.12485236773610613,-0.7605931102647225,0.02798811550048437,0.5342756235559559,0.10307501485341049,0.1985169487101925,-0.8454800581337217,0.4112359292077857,0.1289966141117372,0.01109925641797802,-0.771517489660554,0.06636043602007512,0.891100733529214,1
0.5525261217236198,-0.0028877788233430176,1.0410261620108914,0.6147610394311959,0.7182561604689393,-0.30534540978483726,-0.5529987067544861,0.5275405534382797,-1.0054805956907258,-0.7364493637395751,-0.5146412901088587,-0.08165434580644108,-0.6183644786798428,-0.455740982620372,0.08767623405532046,1.2263973575147278,1
-1.1105852052828398,-0.8846731928662801,0.8711131603634528,0.7930238820956347,0.6043405234912591,-0.276234244770608,-0.6214251804388412,0.4142958485074398,-0.12518668897276597,1.2030910547468652,-0.7621426576073869,-0.7209604126308601,-0.6708814277695748,-0.6225326691832841,-0.11853043956111012,0.061718518663479716,1
-0.8612370141495236,0.4477570225982407,-0.7557626900339023,-0.6339582274289208,-1.0132563231584082,1.1791463184768527,0.49183981589347303,-0.49801752824842677,-0.27081887490782797,-0.8636068057868777,0.7521360107490265,-0.15109728992702326,0.3561591557594047,0.033791654635529994,-0.05755782427907779,1.1021067655041468,1
0.18282144923585483,0.4801315573285714,-0.35569857829226886,-0.11417830826396666,-0.3980446222748456,-0.12201045453427671,0.9584941480988494,-0.50462239715089,0.017985315939419422,-0.07157402026746078,0.5793310376477803,-0.31944948582907917,0.8197451816227942,-0.042666733973817976,-0.05058895220236063,0.22010707452610376,1
-0.8838824408319769,-0.3699254699720171,0.23896328073734727,0.2920361152853381,0.6343351577440806,-0.020123164067843837,-0.5384611047952301,0.4859266221666322,-1.1725114276513264,-1.6331843853071923,-0.30298398790088155,0.7387587061620556,-0.7659233251938752,0.5836154091380393,-0.9482404106206974,0.3833652012094168,1
-0.728036706805036,-0.332126474853317,0.29478595224877996,0.0743122571042458,0.6906018734049151,0.3389603923662221,-0.20902076718900933,-0.019269879419641728,-0.5834837422739623,-0.2780602288630983,-0.6916730363522601,-0.24388542756209922,-0.001894219045312493,0.9805867485374986,0.3755518037247992,-0.37379669585300956,1
-0.06618060916947599,-0.428768595158541,-0.0033620421934866316,0.33275305868062255,0.9361193659555445,0.9590787394540707,-0.10420207500537595,-0.022153067954255857,-0.4449573920550518,-1.1587910650389777,-0.9726219765238628,0.1401682763802217,0.1905362600962575,0.07065116302882005,-0.535603640362381,0.22430448837118597,1
0.8080472585823573,0.7662041648714187,-0.03691396423319847,-0.6355677599795982,-0.9315815618269143,-0.338763824068125,-0.17510161935397572,-0.05595717786427938,0.6533468287045356,0.1312085388945271,0.48985777440726336,-0.3530672639962511,0.11346994143899282,-0.23644295130861015,-0.06698088758908308,0.6239599892930285,1
-0.8505991559160825,-0.9158425336624492,-0.24242577317490663,0.6648779936893648,0.3974211759291188,1.0123640944107948,-0.6160785253437165,0.5888469887564124,-0.8109066406663026,-1.0421675814205822,-0.4256630782823866,0.3004152439475337,-0.4086598968615653,0.365083722108482,-1.5320889574979935,-0.012686229709432638,1
-0.48595641997983285,-0.5422571007099751,0.33765772716661296,0.9110253357871173,0.13937220271330866,0.16551311696834195,-0.5853198772415522,0.7374499777628981,0.0063675068433147,0.30189223141586374,-0.45795500815211454,0.9046300083551957,-0.5629177030371435,0.6814269450921933,-0.12443868190555772,-1.0021175089435699,1
-0.42674036848563757,-0.027919380464026804,-0.5985104932016193,-0.6652052528620959,-1.7098031959827746,-0.2285995876846262,-0.07194580783217537,0.8032888744594209,0.39848603525980253,-1.2437828683008676,0.5332551372990729,-0.20283813600849,0.2716579812236964,-0.3281546846202471,0.7825894988749648,1.6517678401955092,1
1.0155830233016834,-0.27123276646562616,-0.3463290726761509,-0.24085871461135688,0.7461614991257403,-0.6088196719031228,0.295722465622269,-0.29971071782557146,-0.13844457684085448,-2.700580500253151,0.281853312275399,1.6824120439771149,0.6754438227750152,0.024130466641052516,3.826157963949758,-2.2799841306268958,0
-0.8987205569843221,0.625837092225628,-0.5574671177978923,-0.47925234994412835,-0.18522975314339463,0.037101895215359386,0.7776036057204855,-0.8752123743926031,0.6438219027324608,0.016645261849664156,0.5542603986548077,-0.06744516087189227,0.3107566729167491,-0.019020373841110723,-0.4786000270970297,-0.8907783385047117,1
-2.127313402878451,1.3181992277930064,0.2486107694045283,-0.3117854539819265,-0.04953554806376779,0.23469925399368127,0.16446450554889724,-0.9748696103988299,0.7391365577041739,0.49081859730526495,0.33368483555280154,0.49791066929497096,0.8236328858758406,0.7427755841614396,-0.08177955339140582,0.16321092338522813,1
0.6049383607274909,-0.5372815500197777,0.6645450337740375,0.5325281078480187,0.1757809471333496,-0.10118265993641547,-0.8231211823507927,0.49290641560311377,-0.14822713371248836,0.4701611881749867,-0.22014257702116652,-0.2090474687280594,-0.8534544095049127,-0.19509601855758793,-0.015904559145753228,0.19788369161888508,1
