0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.018018018018018018,0.08358358358358359,0.7477477477477478,0.07107107107107107,0.12612612612612614,0.016016016016016016,0.6056056056056056,0.2582582582582582,0.48448448448448445,0.9064064064064064,0.5715715715715716,0.018018018018018018,0.96996996996997,0.5630630630630631,0.2222222222222222,1.0,0.2027027027027027,0.32482482482482483,0.03803803803803804,0.24624624624624625,0.743
0.001001001001001001,0.015015015015015015,0.5355355355355356,0.6611611611611612,0.008008008008008008,0.7752752752752752,0.017017017017017015,0.7457457457457457,0.6751751751751751,0.8503503503503503,0.5855855855855856,0.3783783783783784,0.07807807807807807,0.986986986986987,0.3793793793793794,0.12312312312312312,1.0,0.33233233233233234,0.7202202202202201,0.4154154154154154,0.6306306306306306,0.835
0.002002002002002002,0.07307307307307308,0.04854854854854855,0.46346346346346345,0.5465465465465466,0.13563563563563563,0.055055055055055056,0.8868868868868869,0.9424424424424425,0.09109109109109109,0.997997997997998,0.28378378378378377,0.7642642642642643,0.9479479479479479,0.14664664664664664,0.9564564564564564,1.0,0.06406406406406406,0.2017017017017017,0.10010010010010009,0.26426426426426425,0.896
0.003003003003003003,0.05405405405405406,0.008008008008008008,0.986986986986987,0.9264264264264264,0.5540540540540541,0.07807807807807807,0.6891891891891893,0.14164164164164164,0.12212212212212212,0.7262262262262262,0.7437437437437437,0.5670670670670671,0.933933933933934,0.9479479479479479,0.9564564564564564,1.0,0.9819819819819819,0.08808808808808809,0.0,0.12012012012012012,0.816
0.004004004004004004,0.029029029029029027,0.2052052052052052,0.9819819819819819,0.7012012012012012,0.8958958958958959,0.025025025025025023,0.35435435435435436,0.06006006006006006,0.2092092092092092,0.2877877877877878,0.3438438438438438,0.46946946946946944,0.978978978978979,0.24824824824824826,0.958958958958959,1.0,0.8033033033033032,0.006006006006006006,0.0015015015015015015,0.13263263263263264,0.818
0.005005005005005004,0.03653653653653653,0.5730730730730731,0.44344344344344344,0.2872872872872873,0.22822822822822822,0.04104104104104104,0.960960960960961,0.1956956956956957,0.08108108108108109,0.95995995995996,0.2967967967967968,0.549049049049049,0.9579579579579574,0.5870870870870871,0.6531531531531531,1.0,0.5965965965965966,0.16316316316316315,0.39739739739739743,0.06606606606606606,0.857
0.006006006006006006,0.03903903903903904,0.07057057057057056,0.0960960960960961,0.004004004004004004,0.12312312312312312,0.02702702702702703,0.993993993993994,0.2107107107107107,0.03653653653653653,0.9614614614614614,0.1921921921921922,0.3078078078078078,0.960960960960961,0.6486486486486487,0.3943943943943944,1.0,0.3983983983983984,0.9194194194194194,0.40990990990990994,0.7402402402402403,1.001
0.007007007007007007,0.28228228228228225,0.4044044044044044,0.8183183183183182,0.7032032032032032,0.8818818818818819,0.07407407407407407,0.8338338338338338,0.8023023023023024,0.8863863863863863,0.7997997997997999,0.4924924924924925,0.051551551551551555,0.9269269269269269,0.6381381381381381,0.13863863863863862,1.0,0.0,0.16716716716716717,0.4479479479479479,0.7457457457457457,0.83
0.008008008008008008,0.012012012012012012,0.14114114114114112,0.6856856856856857,0.06006006006006006,0.9109109109109109,0.015015015015015015,0.08308308308308308,0.32332332332332336,0.7402402402402403,0.016016016016016016,0.8508508508508509,0.10960960960960961,0.975975975975976,0.7647647647647647,0.5655655655655656,1.0,0.44994994994994997,0.5705705705705706,0.07007007007007007,0.8408408408408409,0.975
0.009009009009009009,0.02702702702702703,0.056056056056056056,0.17017017017017017,0.07807807807807808,0.013013013013013013,0.028028028028028028,0.3863863863863864,0.006006006006006006,0.41741741741741745,0.970970970970971,0.864864864864865,0.7952952952952952,0.9749749749749749,0.46146146146146144,0.31681681681681684,1.0,0.2652652652652653,0.6126126126126126,0.37287287287287285,0.34184184184184185,1.014
