0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.2619362929081803,-1.415608800989478,0.6909846786632705,-1.4545224588360888,-1.1384326267792872,-2.6302390050370668,0.2796038541959963,-0.6575707315279339,-0.025800404988021948,1.305567542856937,0.18728781431518826,-2.063593510945961,2.189423340472344,0.14432070474231234,-0.7330750084467029,-0.8699886458415433,-0.4463322946916073,-1.7133763408624534,-0.6336080675567772,-0.2791265961919805,1.0
-2.4043340259597885,0.08990015362575303,0.4165494054791357,-2.341632394007014,0.7561109813481363,-2.570443319012059,0.6727647411413109,0.4816140591033011,0.9924321281760339,0.22024291923915199,-0.26756805751958407,-1.3947578931026714,2.7846522652067964,-0.3341880486353901,-1.141598318674682,-0.4174671240155978,0.582685755973269,-0.21927278192817434,0.33282242245012655,0.4497307882915844,1.0
-1.2355500654351081,-1.6889301311215736,-0.09172674698641653,0.08987831977245152,-1.0934106273532362,-1.5567498057424618,1.2477060081663651,1.581478425568032,-1.3625044992832436,2.9483599723432583,-0.5317412747024814,0.7743427305775538,1.636765361656767,-1.0806869806315698,1.6746831968603735,-1.4829418783162263,-0.8411116336500953,-1.248689997009179,-0.5678992069946444,0.934529408069131,1.0
-1.4561408030558523,-2.480883120419616,2.366884963513811,1.4638754880125147,0.1240093181750205,-1.161419307701362,0.5284034211557899,-1.0726642958920682,-1.1687128872220824,0.60126702513781,0.638890025933129,0.16164032566485612,1.2289718980022866,1.661352874018718,1.6746831968603735,2.1356587984733824,-1.3726100939911452,-3.366036720204526,-1.217395260546139,0.2989747615959702,1.0
-1.9661887549352126,-0.8442131896308093,2.1280217492940214,0.5268712777468143,1.2751004349876798,-2.1845891657061447,-0.38549363683545734,-1.5155646013955293,-0.7732340910610769,-0.5668649945373265,-0.3662715149450202,-0.09688620406273094,2.487388306731173,-0.6676161058126957,1.698730664606003,0.896455790498317,-2.3996659544592203,-3.177673798213459,-1.1496573191896966,0.3148382236623606,1.0
-1.750805826805847,0.16622797414207094,-0.11922185879446079,-0.5399805374363905,-0.762189848693435,-1.7777518885827566,1.7559336882916878,-0.8896902199745961,-1.404274332270464,1.7739372041689019,-0.4919187796501033,0.12934260525538943,1.8177068787518667,0.21142921517910687,0.3718030709683372,0.22894724614576692,-0.9784591925425832,-0.2682485189770134,-1.5281810142256402,0.6244378176065655,1.0
-1.7182771047160161,-1.5142481805284052,-1.2344963683439572,-2.79727756035909,-1.1564587684659056,-2.097563482997764,2.3913582365205563,-0.8315803770704526,-1.8836572008200543,1.8123285320547113,-0.9337664297165762,-0.5177134691367972,1.9022767572436776,0.352997856422165,-0.24656803761651172,-0.2569514008216202,1.4010954631606556,-0.2305803382178518,0.6304645550063185,1.7717651994245422,1.0
-0.5137063309135206,-0.19430441573311139,0.8761032735337152,0.5330168860951273,1.2003329101017908,-1.1747427479718413,0.9753886508438471,0.869647779536092,1.204151201236427,0.8461361305456143,0.012969930131670013,-1.6391472733252495,1.112864835150852,0.32811761432733144,-1.086663497982586,-3.255679912696064,-0.9657213201284387,-0.14002874288537012,0.6427872174020992,0.4100466572293903,1.0
-2.584026277543384,-1.1100081063797451,0.4920409863474836,-1.5601799281592412,1.3827663938303343,-2.6771078417753853,-1.4097707536808488,-0.4757955624570199,0.6226437094779669,-2.0853038245892237,1.0066333203054474,-1.2401549821323268,2.46882603162386,0.7128652553649688,0.15379391084407176,-0.12097649656538004,0.17413114637093832,-1.4274675194649544,0.9490279468125147,1.564133223709925,1.0
-2.0575179175429628,-1.6472490275516058,-0.9450342111531096,-1.4017122725720177,-2.19066494429929,-2.075648196403316,-0.3057801857202552,-2.5033679200246652,-0.1819947947838083,1.8828803952070774,1.0928848770448925,0.8870160274300349,2.392062167207854,-0.11011867573482904,-0.4714079460356751,-0.6350862704236098,0.28903673734593294,-0.32844139798780136,-0.34610016057813114,1.8756578662173993,1.0
-0.768348277180915,-1.829504661403883,0.23118226441697526,-1.3271780600954346,-1.5646402562062098,-1.0346433634441483,-0.6792483497727284,-0.16309938440915198,1.9134005036350297,0.7785615188116569,1.2885707647139832,0.5488183182251545,1.2792647828516346,1.7655642213187448,-1.9126756212291607,0.896455790498317,1.4801851458358866,-0.6801315010465645,0.5412415131163335,-0.7292534769058927,1.0
-0.055873159300895515,0.27416455874368206,-0.9174777602302766,-0.6049453592693533,0.5696786201220148,-0.7766254909166985,0.3847224972355777,-0.17951611893932526,-0.5785049484934345,-0.28537485725176714,-1.3426686151917504,-0.7771430670058064,0.8706908922872653,0.127494770993783,1.1087486603742813,-0.8781099767887098,-0.9114971833254194,0.7995340942164526,-1.387730470604956,0.16418879649564153,1.0
-1.7537562961919713,-0.4763921651826698,0.23118226441697526,-0.8526321793955947,-0.7710963985165815,-1.6520017846541237,-1.3094426113284754,1.2227913446532763,0.5225751783896968,0.552573211428436,1.7984381140553924,-0.02414199791777018,1.2744880498903126,-0.18730746218485442,-0.0462758507156158,-0.5221152274741037,0.3841661485577713,-0.5495773779680062,-0.20761248421521758,-0.2712195875988059,1.0
-2.1196912330820807,-1.62929156243157,-0.1467190693350868,-1.2743982768025162,1.7851562393599067,-1.8754776696890374,-0.9553168717883745,1.4223640902544252,0.10330897185189408,-0.8687056889835731,-0.6249295978507478,-0.4205185635234499,1.88454498945871,-3.0374806824345386,-1.3431848168132559,-1.6476921841448404,0.6826996977044315,-0.9434791225376635,1.120220349127064,-0.33446604336208613,1.0
-1.098895953749656,-2.283328370093084,-0.621372463633916,-1.9614924234585471,-1.4735071889595248,-1.6823020738951333,0.3262764243799254,-0.06469571975055544,-0.8679597398725447,0.35870611136273456,-0.9067502921791818,0.06473173866861816,1.3078677400568046,0.21979581783105717,0.26888632984451766,0.5523434325899241,1.1941284485863273,-1.0725391971794969,1.195163690074438,-0.2870332618288403,1.0
