0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.06998158379373846,-0.6195219123505976,1.159731543624161,0.7301587301587302,1.571260306242639,3.1055555555555556,0.016042780748663117,-0.5253807106598983,-1.4318344039971445,-0.8540245566166439,1.495389773679799,0.2742980561555075,0.3571428571428571,1.8630136986301373,-1.9685362517099856,0.08858057630736388,-3.04688995215311,-0.8599281682914317,-1.1430722891566263,-1.4119850187265917,1.0
-0.977977977977978,0.8453038674033151,-0.8705179282868526,0.9986577181208052,0.35827664399092946,1.1354534746760898,1.1574074074074074,-0.09090909090909101,-0.9187817258883249,-1.837259100642398,-1.2251023192360164,0.8851634534786255,0.7494600431965446,-0.08974358974358972,0.9941291585127203,-0.455540355677154,-1.2732123799359658,-1.7952153110047846,0.6239096972806567,-0.7936746987951806,-0.24344569288389512,1.0
-0.975975975975976,-0.37937384898710874,-0.6235059760956175,-0.2738255033557046,0.009070294784580506,-0.044758539458186156,1.3944444444444444,-0.4224598930481285,0.3172588832487311,0.1441827266238402,-0.17189631650750342,0.013411567476948882,0.8574514038876889,0.5952380952380952,-0.06784083496412241,-0.2120383036935701,0.7054429028815368,-0.9110047846889953,-0.8681375064135456,0.35993975903614456,0.5505617977528088,1.0
-0.973973973973974,-0.16390423572744017,-0.36852589641434275,2.504697986577181,0.3401360544217685,1.1613663133097765,2.0129629629629626,-1.1871657754010698,-0.5761421319796953,-2.1399000713775873,-1.0613915416098227,2.1022632020117356,2.688984881209503,-0.009157509157509165,1.1245923026744946,-1.56361149110807,-0.7225186766275347,-1.844976076555024,-0.43919958953309396,-1.137048192771084,-1.0224719101123596,1.0
-0.9719719719719719,-0.4935543278084715,-0.40039840637450214,0.1959731543624162,0.5351473922902493,1.0106007067137812,1.2611111111111108,0.09090909090909101,-0.898477157360406,0.06423982869379019,-0.23192360163710785,0.37887678122380564,-0.04967602591792636,0.26190476190476186,0.3679060665362037,-1.3201094391244863,1.0298826040554963,-0.937799043062201,-0.2134427911749615,-0.6310240963855421,-0.4232209737827717,1.0
-0.96996996996997,0.1491712707182321,-1.1812749003984062,0.5422818791946308,0.058956916099773285,1.1024734982332158,1.6388888888888888,-0.7165775401069521,-0.09390862944162416,-1.240542469664525,-0.8267394270122783,1.136630343671417,0.46868250539956813,-0.08241758241758239,1.4664057403783433,-0.5047879616963059,-0.8804695837780149,-2.369377990430622,-0.37762955361723965,-0.43222891566265054,-0.20599250936329605,1.0
-0.9679679679679679,0.1878453038674033,0.2649402390438247,0.41073825503355704,0.9251700680272106,1.4534746760895174,0.7055555555555555,-0.502673796791444,-0.7715736040609135,-1.2348322626695216,0.5266030013642565,0.35205364626990787,0.9308855291576673,-0.2692307692307693,1.0958904109589043,-0.41176470588235237,-0.4108858057630737,-0.7885167464114832,0.1765007696254489,-0.14608433734939763,-0.2921348314606742,1.0
-0.965965965965966,0.30755064456721914,0.24103585657370516,1.1355704697986577,0.5850340136054422,1.4322732626619556,1.9055555555555557,-0.20320855614973268,-0.7335025380710658,-1.2491077801570305,-0.17735334242837655,1.0662196144174352,1.2591792656587475,0.4377289377289377,1.1115459882583172,-0.4664842681258545,-0.9423692636072571,-0.8306220095693779,0.10877373011800912,-0.04066265060240967,-0.7340823970037456,1.0
-0.963963963963964,-0.23388581952117868,-0.5478087649402391,0.7624161073825503,0.7346938775510204,1.4275618374558308,1.998148148148148,0.10695187165775412,-0.8197969543147207,-1.254817987152034,-0.7721691678035472,1.2975691533948033,0.11015118790496792,0.7271062271062271,1.1245923026744946,-0.87688098495212,-0.5218783351120598,-1.7913875598086124,-0.25654181631605955,-0.2484939759036144,-0.838951310861423,1.0
-0.9619619619619619,-0.31675874769797424,-0.08964143426294828,1.119463087248322,-0.1541950113378686,0.6478209658421674,2.1314814814814813,-0.6844919786096257,-0.6827411167512688,-0.6552462526766594,-0.6739427012278308,0.7007544006705785,0.9092872570194384,0.5073260073260073,0.40182648401826493,-0.5266757865937067,-0.20811099252934898,-1.4545454545454546,-0.16008209338122106,-0.3237951807228916,-0.6479400749063672,1.0
-0.95995995995996,-0.6095764272559854,-0.7788844621513944,-0.059060402684563654,-0.4761904761904763,0.8362779740871615,2.5240740740740737,-0.2727272727272727,-0.20812182741116741,-0.6752319771591718,0.19372442019099592,0.5163453478625315,0.4643628509719223,-0.21794871794871792,0.9184605348988913,-0.3461012311901502,0.17395944503735322,-1.3397129186602872,-1.0651616213442792,0.3147590361445783,-0.06367041198501878,1.0
-0.9579579579579579,0.7955801104972376,0.8705179282868525,2.381208053691275,-0.21315192743764189,2.2332155477031805,0.7425925925925925,0.05882352941176477,-0.42893401015228405,-2.134189864382584,-0.0627557980900409,2.216261525565801,0.07559395248380159,-0.7527472527472527,2.0221787345075017,-0.4801641586867303,-2.2678762006403415,-1.967464114832536,0.6157003591585429,-0.26054216867469876,-0.007490636704119856,1.0
-0.955955955955956,-0.9392265193370167,-0.25298804780876494,0.9557046979865772,-0.7664399092970522,1.269729093050648,2.498148148148148,-0.8021390374331553,-0.12944162436548207,-0.4496788008565309,0.2919508867667121,1.0595138306789607,1.1295896328293737,0.46336996336996333,0.9288975864318332,-0.5950752393980846,0.29348986125933824,-1.029665071770335,-1.0795279630579786,0.4382530120481928,0.3520599250936328,1.0
-0.953953953953954,0.4014732965009209,0.5717131474103586,1.511409395973154,-0.009070294784580506,2.117785630153122,1.2499999999999998,0.8983957219251337,-0.847715736040609,-2.4768022840827975,-0.11186903137789907,1.3009220452640404,0.1187904967602595,-0.2216117216117216,2.280495759947815,-1.2188782489740078,-0.9210245464247598,-2.5952153110047846,0.1580297588506926,-0.8057228915662649,-0.02247191011235957,1.0
-0.9519519519519519,0.30755064456721914,-0.7430278884462151,3.033557046979865,1.351473922902494,2.840989399293287,2.2351851851851854,0.28342245989304815,-0.04822335025380686,-2.8593861527480366,-0.41746248294679406,3.0511316010058676,0.2872570194384449,0.6208791208791208,3.13894324853229,-1.5389876880984945,-1.5677694770544288,-3.984688995215311,-0.5808106721395588,-0.9924698795180723,-1.4719101123595506,1.0
-0.94994994994995,0.2891344383057091,-1.1892430278884463,2.3677852348993285,0.027210884353741516,2.2873969375736167,2.0574074074074074,-0.3475935828877006,-0.5050761421319796,-2.0285510349750173,-0.17735334242837655,1.9580888516345354,0.9006479481641468,0.04578754578754572,2.285714285714286,-1.1367989056087546,-0.7374599786552828,-1.952153110047847,-0.9687018984094408,-0.27861445783132527,-0.5168539325842697,1.0
-0.9479479479479479,-0.5469613259668509,0.23705179282868524,0.8644295302013422,0.671201814058957,0.8292108362779743,2.398148148148148,-0.3636363636363637,0.15989847715736055,-1.0977872947894358,1.0450204638472034,0.7443419949706623,0.6889848812095035,0.07875457875457871,1.0097847358121332,-0.7811217510259911,0.13980789754535752,-1.0832535885167467,-0.4576706003078503,-0.5075301204819277,-0.1460674157303372,1.0
-0.9459459459459459,0.16758747697974224,-0.5756972111553785,1.1033557046979865,1.165532879818594,1.4299175500588932,2.942592592592592,-0.5240641711229947,-0.7741116751269034,-1.28051391862955,-0.6139154160982265,1.0393964794635375,1.60475161987041,0.6721611721611721,1.3072407045009786,-1.4979480164158676,0.018143009605122686,-2.078468899521531,-0.5418163160595177,-1.1430722891566263,-0.9887640449438202,1.0
-0.943943943943944,0.023941068139963193,0.3087649402390439,0.35167785234899335,-0.2857142857142857,1.2202591283863373,2.5537037037037034,0.032085561497326234,-0.5355329949238578,-0.2926481084939328,0.31923601637107774,0.6873428331936297,-0.5421166306695461,-0.9835164835164835,1.2654924983692108,0.009575923392613015,-0.3617929562433298,-0.8612440191387559,-0.3632632119035403,0.5466867469879517,0.2134831460674157,1.0
-0.9419419419419419,-0.6721915285451198,-0.6912350597609562,0.9798657718120806,1.3151927437641724,1.21319199057715,1.8981481481481484,-0.3368983957219252,-0.20558375634517756,-1.2262669521770162,-0.8212824010914052,1.5691533948030176,0.37796976241900654,-0.03846153846153849,1.1793868232224398,-0.8276333789329682,-0.455709711846318,-2.733014354066986,-0.5192406362237045,-0.7153614457831325,-0.36329588014981284,1.0
-0.93993993993994,-0.2007366482504604,-0.38844621513944233,0.5771812080536912,-0.009070294784580506,1.9929328621908133,2.1425925925925924,-0.22459893048128352,-1.1700507614213196,-1.254817987152034,-0.5429740791268759,1.0595138306789607,-0.25701943844492436,0.2472527472527472,1.5942596216568823,-0.18741450068399415,-0.18249733191035217,-2.380861244019139,-0.391995895330939,-0.10993975903614459,0.2846441947565541,1.0
-0.9379379379379379,-0.7808471454880296,-0.7111553784860558,1.7208053691275165,0.44444444444444425,1.3074204946996468,2.909259259259259,-0.1283422459893048,-0.0076142131979695495,-2.442541042112776,-1.907230559345157,1.6630343671416599,1.401727861771058,0.48534798534798534,1.6281800391389436,-1.232558139534883,0.009605122732123748,-2.2507177033492822,-1.4099538224730634,-0.9894578313253012,-1.5917602996254683,1.0
-0.9359359359359359,0.7182320441988951,0.6314741035856575,0.9852348993288589,1.0068027210884352,1.0812720848056538,0.9055555555555554,0.016042780748663117,-1.2791878172588829,-0.8379728765167735,0.31377899045020463,0.6437552388935458,-0.41684665226781814,-0.5842490842490843,0.9184605348988913,-0.3570451436388503,-1.046958377801494,-0.891866028708134,1.112365315546434,-0.47740963855421686,-0.08239700374531841,1.0
-0.933933933933934,0.03130755064456725,-0.4322709163346613,2.3677852348993285,1.4285714285714282,1.606595995288575,2.809259259259259,-0.8663101604278076,-0.2741116751269035,-1.597430406852248,-0.5211459754433834,2.323554065381392,2.12742980561555,0.13736263736263737,1.7560339204174822,-2.313269493844048,-0.8762006403415153,-2.9626794258373206,-0.24012314007183172,-2.0075301204819276,-1.4382022471910112,1.0
-0.9319319319319319,1.4383057090239415,0.6872509960159364,1.6510067114093958,1.256235827664399,2.697290930506479,1.5166666666666664,0.31016042780748665,-1.3071065989847717,-2.3911491791577437,0.051841746248294726,2.0117351215423307,0.5291576673866092,-0.056776556776556825,2.5153294194390083,-2.0971272229822153,-1.9050160085378869,-2.70622009569378,0.732683427398666,-1.2695783132530118,-1.397003745318352,1.0
-0.92992992992993,0.976058931860037,0.7191235059760954,1.3503355704697986,1.1791383219954648,0.5418138987043581,0.8685185185185184,0.0962566844919787,-1.0304568527918778,-0.8122769450392575,-0.6575716234652115,1.0997485331098074,1.0215982721382288,-0.3498168498168499,0.7097195042400524,-1.4487004103967158,-0.9850586979722519,-1.366507177033493,0.991277578245254,-1.3629518072289157,-1.4868913857677903,1.0
-0.9279279279279279,0.8195211786372009,-0.7749003984063745,2.166442953020134,0.4807256235827663,2.7985865724381633,1.3166666666666664,-1.090909090909091,-0.44670050761421304,-2.3997144896502496,0.22100954979536158,2.4710813076278293,1.0993520518358528,-0.045787545787545826,2.5388127853881284,-1.612859097127222,-1.941302027748132,-3.479425837320574,-0.1765007696254489,-1.3177710843373494,-0.6179775280898877,1.0
-0.9259259259259259,0.9042357274401476,-0.2968127490039841,1.068456375838926,1.219954648526077,1.9835100117785636,1.535185185185185,0.8556149732620321,-1.4035532994923858,-2.693790149892933,-1.5579809004092768,1.324392288348701,0.6112311015118792,0.10073260073260071,2.1604696673189827,-1.8727770177838565,-0.8911419423692635,-3.2842105263157895,-0.18265777321703433,-1.6430722891566263,-1.3857677902621721,1.0
-0.923923923923924,0.5046040515653776,0.26892430278884466,0.512751677852349,1.111111111111111,1.1990577149587753,1.6388888888888888,0.24598930481283418,-1.5736040609137054,-0.13276231263383292,0.21009549795361532,0.5331098072087176,0.9092872570194384,-0.1336996336996337,1.0306588388780171,-1.0547195622435015,-0.6243329775880468,-1.3397129186602872,0.45151359671626473,-0.45331325301204817,-0.41947565543071175,1.0
-0.9219219219219219,-0.17495395948434625,-1.4402390438247012,1.0416107382550335,0.6757369614512472,1.3215547703180215,2.7055555555555557,-0.7112299465240643,-1.1116751269035532,-1.9172019985724478,-0.9959072305593452,1.2875104777870916,1.8509719222462204,0.510989010989011,1.5238095238095242,-1.6812585499316,-0.14834578441835652,-2.51866028708134,-0.5520779887121602,-1.3840361445783131,-1.3295880149812733,1.0
-0.91991991991992,0.5966850828729283,-0.18924302788844616,1.1087248322147651,0.4172335600907028,1.9081272084805658,2.175925925925926,0.02673796791443853,-0.8553299492385785,-1.1520342612419698,-0.20463847203274219,1.139983235540654,1.1382289416846654,0.3205128205128205,1.8056099151989566,0.04787961696306447,-1.4674493062966916,-1.814354066985646,0.19291944586967671,-0.3117469879518072,0.1760299625468164,1.0
-0.9179179179179179,-0.1933701657458564,-0.9342629482071714,1.6026845637583889,-0.06802721088435379,1.7290930506478215,2.2833333333333328,-2.058823529411765,-0.36548223350253783,-2.231263383297644,-0.766712141882674,1.98826487845767,1.6349892008639308,0.6758241758241758,1.813437703848663,-1.5170998632010937,-0.3020277481323372,-3.1464114832535888,-1.1226269881990767,-1.0286144578313254,-0.5468164794007491,1.0
-0.9159159159159159,0.9300184162062615,0.6115537848605579,1.8174496644295302,0.9886621315192741,1.9835100117785636,0.6240740740740741,-0.17647058823529416,-1.9390862944162433,-1.5346181299072088,0.24829467939972708,1.3813914501257338,1.2030237580993517,-0.401098901098901,1.6986301369863015,-2.132694938440491,-1.5677694770544288,-1.860287081339713,1.1657260133401743,-1.5918674698795179,-1.8614232209737827,1.0
-0.913913913913914,0.3756906077348067,-1.101593625498008,1.5516778523489934,0.0770975056689343,2.3510011778563022,1.7796296296296295,0.12834224598930494,-0.7157360406091369,-2.059957173447537,-0.6357435197817191,1.5624476110645433,0.20086393088552953,0.20695970695970692,2.324853228962818,-0.9206566347469217,-1.0618996798292422,-2.568421052631579,-0.6546947152385839,-0.5466867469879518,-0.2996254681647941,1.0
-0.9119119119119119,0.1639042357274402,0.4362549800796812,1.3959731543624159,0.761904761904762,0.932862190812721,1.8092592592592591,-0.4278074866310162,-0.6649746192893401,-0.13276231263383292,1.3287858117326057,1.0427493713327747,0.6501079913606914,-0.9065934065934065,0.8793215916503591,-1.1340629274965792,-0.8078975453575239,-0.7923444976076555,0.12314007183170846,-0.9774096385542168,-1.2659176029962549,1.0
-0.9099099099099099,-0.7219152854511972,-0.6792828685258965,0.9422818791946308,-0.1541950113378686,0.7208480565371027,2.3240740740740735,-0.26737967914438515,0.7157360406091371,-0.8865096359743039,-0.21555252387448845,1.0092204526404025,0.45572354211663074,0.038461538461538394,0.9158512720156559,0.439124487004104,-0.4983991462113127,-1.2899521531100477,-0.5397639815289893,1.1099397590361446,1.1123595505617976,1.0
-0.9079079079079079,-1.1841620626151015,-0.9262948207171315,0.8134228187919463,-0.31746031746031744,0.9681978798586575,3.472222222222222,-1.524064171122995,-0.1370558375634516,-1.0977872947894358,-0.6630286493860846,1.1500419111483657,2.321814254859611,0.17399267399267393,1.320287018917156,-0.5540355677154578,0.4450373532550693,-1.7186602870813397,-1.5413032324268856,-0.8659638554216866,-0.30337078651685395,1.0
-0.9059059059059059,-0.2136279926335175,-0.3446215139442232,0.8268456375838926,0.6031746031746031,1.2508833922261486,2.1277777777777778,-1.5133689839572195,-0.362944162436548,-0.4896502498215559,0.01909959072305595,1.0393964794635375,0.5766738660907129,-0.5915750915750917,0.8819308545335945,-0.3625170998632005,-0.28708644610458917,-1.4928229665071773,-0.3140071831708569,0.2515060240963855,-0.1348314606741574,1.0
-0.9039039039039038,-1.395948434622468,-0.8386454183266933,1.6375838926174497,-0.1269841269841271,1.2108362779740875,2.2796296296296292,-0.4866310160427808,0.26903553299492394,-1.1520342612419698,-0.6193724420190996,1.709974853310981,1.4708423326133908,0.1666666666666666,0.8923679060665365,-0.053351573187414375,0.09284951974386335,-1.2133971291866028,-1.4879425346331452,0.4683734939759036,0.5580524344569286,1.0
-0.9019019019019019,0.7569060773480664,0.7709163346613543,1.1167785234899328,0.5306122448979591,2.068315665488811,0.8537037037037036,1.2620320855614975,-0.7335025380710658,-1.1805852962169876,0.24829467939972708,1.0963956412405702,-0.36933045356371447,-0.6648351648351648,1.8473581213307244,-0.9480164158686727,-1.119530416221985,-1.7301435406698564,0.21959979476654692,-0.24246987951807225,-0.7191011235955058,1.0
-0.8998998998998999,0.1749539594843463,0.2808764940239044,-0.4536912751677851,2.0589569160997727,0.2308598351001178,0.5314814814814814,1.074866310160428,-0.583756345177665,0.3897216274089935,-0.44474761255115963,-0.25146689019279134,-1.526997840172786,-0.3827838827838827,-0.4148727984344421,-0.4829001367989051,-0.5453575240128069,-0.8382775119617224,0.9769112365315549,-0.697289156626506,-1.1760299625468167,1.0
-0.8978978978978979,0.3462246777163905,0.49203187250996017,1.6912751677852347,0.21768707482993163,1.5594817432273267,1.3833333333333333,0.7005347593582889,-0.15482233502538056,-1.0663811563169163,-0.6575716234652115,1.6060352053646272,-0.5507559395248377,-0.6391941391941391,1.3620352250489238,-0.5759233926128586,-1.0768409818569902,-2.166507177033493,0.11287839917906607,0.01355421686746989,0.2808988764044942,1.0
-0.8958958958958959,-0.7863720073664826,-1.4601593625498008,-0.09395973154362408,0.5850340136054422,0.03062426383981158,2.8907407407407404,-0.021390374331550825,0.5736040609137056,-0.712348322626695,-0.6248294679399727,0.10058675607711662,-0.3866090712742976,-0.20329670329670327,0.42009132420091333,-0.028727770177838438,0.42369263607257196,-1.5617224880382776,-1.132888660851719,0.5587349397590361,0.0823970037453182,1.0
-0.8938938938938938,-0.13075506445672194,0.13745019920318716,1.0093959731543622,-0.4580498866213153,1.759717314487633,1.9055555555555557,0.10695187165775412,0.17512690355329963,-1.597430406852248,0.02455661664392908,1.7367979882648787,0.3347732181425486,-0.19597069597069594,1.539465101108937,0.22024623803009571,-1.3030949839914618,-1.4009569377990432,-0.5972293483837867,0.7304216867469879,0.6741573033707864,1.0
-0.8918918918918919,0.060773480662983485,-0.3087649402390439,-0.005369127516778378,0.35827664399092946,1.352179034157833,1.7759259259259257,-0.4278074866310162,-0.9365482233502538,-0.8465381870092789,0.0954979536152796,0.4828164291701594,0.91792656587473,0.027472527472527496,0.9210697977821267,-0.2229822161422705,-0.15048025613660626,-0.8038277511961721,0.0656747049769113,-0.6430722891566265,-0.7153558052434459,1.0
-0.8898898898898899,-0.3922651933701658,-1.045816733067729,0.41879194630872485,0.13151927437641733,0.513545347467609,1.5499999999999998,0.1711229946524063,-0.07360406091370536,-0.14132762312633826,-1.03956343792633,0.4191114836546522,-0.0021598272138226558,1.1263736263736264,0.15394651011089383,0.12995896032831758,0.10992529348986123,-0.8344497607655502,-0.3899435608004105,0.3207831325301205,0.06367041198501858,1.0
-0.8878878878878879,0.25598526703499086,-0.15737051792828677,0.6496644295302013,0.3174603174603172,1.0812720848056538,1.4574074074074073,-0.17112299465240643,-1.5634517766497462,-0.49821556031406117,-0.008185538881309695,0.6102263202011736,0.8747300215982721,0.1336996336996337,0.7227658186562297,-0.31326949384404895,-0.8804695837780149,-1.2440191387559807,0.4371472550025654,-0.07680722891566263,-0.3220973782771536,1.0
-0.8858858858858859,0.7513812154696133,0.3844621513944222,1.4442953020134226,0.9387755102040813,2.5677267373380452,1.9203703703703705,0.49197860962566836,-0.7487309644670048,-1.8144182726623836,-0.3246930422919509,1.6529756915339482,0.7365010799136072,-0.02380952380952383,2.4657534246575343,-1.7058823529411755,-1.1664887940234792,-2.5301435406698567,0.030785017957927173,-1.4021084337349397,-1.5243445692883895,1.0
-0.8838838838838838,0.972375690607735,0.26095617529880477,-0.05100671140939586,0.9931972789115644,0.3863368669022381,0.8203703703703703,0.28342245989304815,0.03299492385786805,-0.5610278372591004,0.4010914051841747,0.013411567476948882,0.30885529157667385,-0.03113553113553116,0.9915198956294848,0.20109439124486997,-0.9124866595517609,-1.1023923444976078,0.6239096972806567,-0.4623493975903614,-0.7715355805243448,1.0
-0.8818818818818819,-0.143646408839779,-0.8904382470119522,0.5718120805369127,1.024943310657596,1.2909305064782102,2.083333333333333,0.27807486631016043,-0.8502538071065988,-1.306209850107066,-0.6302864938608459,1.1969823973176865,0.32181425485961124,0.7087912087912087,1.5264187866927597,-0.9069767441860459,-0.49199573105656347,-1.875598086124402,-0.34684453565931245,-0.9051204819277108,-0.9438202247191011,1.0
-0.8798798798798799,0.011049723756906089,-0.352589641434263,0.3677852348993289,0.46712018140589556,0.6760895170789165,1.998148148148148,0.06951871657754018,-0.7284263959390861,-0.8950749464668093,-0.9413369713506139,0.539815590947192,0.7235421166306698,0.5073260073260073,0.7645140247879976,-0.6552667578659369,-0.3340448239060832,-1.1980861244019136,-0.19907644946126216,-0.6069277108433734,-0.1722846441947567,1.0
-0.8778778778778779,0.5985267034990793,0.30079681274900405,0.5557046979865772,0.761904761904762,0.7938751472320379,1.412962962962963,0.38502673796791453,-0.814720812182741,-0.30692362598144174,0.3628922237380628,0.28499580888516357,0.7969762419006478,-0.1666666666666667,0.8636660143509461,-0.5567715458276332,-0.8804695837780149,-0.8114832535885167,0.7819394561313493,0.0617469879518072,-0.16104868913857692,1.0
-0.8758758758758759,-0.17679558011049726,0.655378486055777,0.46174496644295304,0.5895691609977324,-0.03297997644287401,2.261111111111111,-0.625668449197861,-0.15482233502538056,-0.27837259100642386,-0.8376534788540245,0.2782900251466891,1.6781857451403888,0.4487179487179487,0.29484670580561007,-0.8932968536251706,0.5496264674493063,-1.3473684210526315,-0.3386351975371987,-0.1521084337349398,-0.19101123595505634,1.0
-0.8738738738738738,-1.5451197053407,-1.3366533864541834,0.6040268456375839,0.22222222222222188,0.5347467608951709,2.65,-0.10160427807486641,0.2208121827411168,-0.24125624553890063,-1.6289222373806276,0.7041072925398157,1.043196544276458,1.39010989010989,0.27136333985649064,-0.2065663474692199,0.1547491995731056,-1.2210526315789472,-1.1349409953822476,0.552710843373494,-0.011235955056179785,1.0
-0.8718718718718719,-0.11970534069981585,-1.1215139442231075,-0.3114093959731543,1.2879818594104309,0.8457008244994113,2.1314814814814813,0.2513368983957219,-0.5177664974619288,-0.5895788722341183,0.15552523874488403,0.11735121542330272,0.697624190064795,0.9908424908424907,0.777560339204175,-0.2722298221614224,-0.05656350053361798,-1.029665071770335,-0.5069266290405336,-0.5376506024096386,-0.3183520599250937,1.0
-0.8698698698698699,-1.103130755064457,-0.7350597609561753,0.5073825503355704,1.1065759637188206,1.0388692579505303,1.45,1.0695187165775404,-1.045685279187817,0.20985010706638116,-0.31923601637107774,0.34870075440067066,-0.3822894168466518,0.14835164835164838,0.3574690150032618,-1.15047879616963,0.3404482390608324,-1.1827751196172247,-0.5418163160595177,-1.0918674698795179,-1.3670411985018724,1.0
-0.8678678678678678,2.1602209944751385,1.3366533864541832,1.6859060402684563,1.5600907029478455,2.772673733804477,0.6981481481481481,1.3529411764705885,-2.144670050761421,-1.7344753747323336,1.607094133697135,1.5188600167644597,-0.3736501079913602,-1.1703296703296702,2.4109589041095894,-1.7113543091655259,-3.021344717182497,-2.721531100478469,1.7444843509492047,-1.4051204819277108,-1.8651685393258426,1.0
-0.8658658658658659,-0.8692449355432782,-2.241035856573705,0.974496644295302,-0.04988662131519278,0.4240282685512367,2.498148148148148,-1.524064171122995,-0.7741116751269034,-0.9379014989293359,-1.519781718963165,1.3042749371332776,3.0086393088552916,1.1373626373626373,0.7201565557729942,-1.7359781121751015,0.7780149413020276,-1.7186602870813397,-1.2416623909697282,-1.5737951807228914,-0.6217228464419476,1.0
-0.8638638638638638,-0.6611418047882137,-0.6832669322709164,1.01744966442953,0.5215419501133786,1.2179034157832749,1.3870370370370368,-0.31550802139037437,-1.0101522842639592,-0.5353319057815844,-0.6248294679399727,0.47611064543168496,1.0691144708423326,0.5586080586080585,0.5583822570123941,0.01231190150478812,0.07150480256136606,-1.8411483253588516,-0.5561826577732171,0.3960843373493976,0.6104868913857677,1.0
