0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.26169759296936435,1.126515486898986,3.9921485123031206,-1.0103149377601819,0.5741407881020073,-0.460303551833253,9.9498743710662,-0.724995913713438,0.46852277761016436,-0.7577995684422683,1.4308114645412169,-1.4440901392006245,-1.5374568349217732,-0.11434479572282617,-0.454000841951852,2.434864555964835,-0.254632607493379,3.5099340315599785,-2.986441291341673,0.043828435435812635,0.027
-1.7268555185741457,-0.03854322281334715,0.060863484517551594,2.6179013473762005,0.07641001706775545,-0.5810448574955982,0.35040720482022575,9.9498743710662,-0.5339484023463067,0.16003444390817764,-0.05696204720780342,0.6780034654590676,-1.8512770638675335,-2.2306797079185907,0.05935384848127047,0.2954867628201396,2.3840728166845775,0.8354869390289706,2.3806546452920925,-2.8751482879685106,0.9976930715623211,-0.182
-1.7233914152269558,-1.2078721224308762,-0.5063912736731809,2.6927468813207835,-1.3124774861757547,1.847163096544855,1.709098380322815,9.9498743710662,-2.3562477415404794,1.859168599377849,0.5932125206844113,1.722716607042458,-2.015520529279396,-1.3290052017828704,-2.612540002069978,0.6472870671008695,2.869133926811036,-0.19943668108718404,2.960812976926546,-1.62189229346203,-1.5020901127692186,-0.099
-1.719927311879766,-1.163241248399673,2.6512175826139615,-0.8728111940947503,-1.858490512260035,0.03518293672787368,1.0034797587910838,9.9498743710662,0.6270326282693374,0.8529090346832746,0.6523192995837036,1.8097760355077406,1.7860313472326712,1.8850281184751005,-0.9521853148249383,1.870940299381671,-0.3078893651690643,1.697923289125766,-0.6777108807315056,0.6475172101037595,0.09316626144235622,0.057
-1.7164632085325762,-1.0114962766935813,0.1723470786128402,1.9900304792855357,-1.725963078744433,-1.0427327660203936,1.1385982182333299,9.9498743710662,1.060563519448596,-1.1865416159020805,1.1082858796639585,1.410326893137621,-1.6322857766517167,-0.25281304929830095,0.4118599205425254,0.1731214395920594,2.490735469173118,0.4284169817832832,1.5450356491107817,-2.531591625381792,0.42208510148597994,-0.212
-1.7129991051853863,0.13105409850522542,-0.5949223631017925,2.1418005897842725,0.6701329192176527,1.1130986394761408,2.549835461296793,9.9498743710662,-0.2473771352956089,0.047411718905865555,0.5172180906710355,-0.24380224770274747,-1.8239031529655565,-1.8622535656265757,0.038918713869023805,-0.7242242640805284,2.025991054758763,-1.4896414608319897,1.7121594483470437,-2.1831961365614574,-0.9758199686994207,0.087
-1.7095350018381965,-1.1989459476246356,1.1789783547085335,1.7363872809177832,0.49519670697705814,1.1034398966199739,-0.5653956869550001,9.9498743710662,-1.7610612638198029,1.2642268129525898,-1.3657550085492742,0.1812526089218674,-0.6297162898668062,-0.6115437667931574,-0.21652046878405892,0.8104408314049764,1.4520444008918543,1.0976675894583963,1.6047227202665897,-1.8880277363108966,0.6441053185154259,-0.064
-1.7060708984910065,0.6755507616859069,0.6018868088035106,3.7239520156683663,0.24604513196772598,0.23415303956492073,1.0034797587910838,9.9498743710662,-0.6809080264748691,0.21389748630058802,0.5932125206844113,0.18637375177276636,-2.5629987473189373,-3.505628068744905,1.2190477377262678,0.46883763739325196,2.922465253055306,-0.8824862703638459,3.4550219260966357,-3.421935652367091,1.1457065495819518,-0.021
-1.7026067951438166,0.12212792369898473,-0.014551887958673059,2.264464103749005,0.7390471846457659,0.9083332909253949,-0.09248107890713754,9.9498743710662,-1.8418890570905115,0.9141170374019224,-0.8506816495697276,-0.2745291048081413,-1.3961857951221646,-1.9592078135981588,-0.7222900504371639,1.1214526946096794,2.02345146779475,-0.29602955229802524,2.0201447355110127,-1.7670570804705026,1.482848360626666,0.136
-1.6991426917966268,-0.25277141816312365,3.9922996409955203,0.42035330905887175,0.40507805218644866,0.5606185481033737,0.8308283939482132,9.9498743710662,-0.5192524399334504,0.020480197709660093,-0.24272620946272158,0.28879660879074565,0.31810537511415016,-1.6344110828933562,-0.4515245168248955,-0.41831095601032803,-0.09710364715599608,-2.0485002156947134,0.7428414127767231,-0.5428340433657163,-1.0416037367081454,0.589
-1.695678588449437,-1.38639561855569,-0.04078332186344685,-0.7127249131577265,-0.7929699467945943,-0.7066085146257726,0.5680980561438448,-0.10050378152592122,-0.06367760513490654,-0.5989447898030585,-0.03163057053667815,-0.5715553901602817,-0.24648153723912714,0.03804969461644765,-0.4668508677840805,-0.8669838078466219,0.02987570104464739,-0.9997776139770101,-0.5153620471877082,0.2700887638817308,-2.1434818508542848,0.025
-1.6922144851022471,-0.520556662350344,-0.21128764224447613,-0.7418315096917308,0.680735113898901,1.4414958965858298,-0.8506457679997427,-0.10050378152592122,0.6711205155079061,0.7158031085935027,-0.5635915806303083,0.0634663233511909,-0.17804675998418437,0.9785058999408011,-0.18075898321262726,-1.652161298560135,-0.2723351476728841,-1.1101694667894,-0.4723873559555264,-0.6831600041405733,0.027382493433631437,0.373
-1.6887503817550573,-0.05639557242582852,1.2970198072800154,-0.6150099105078546,-0.2734624074134341,-0.034360011836529876,0.08767686701585765,-0.10050378152592122,-0.3575968533920316,-0.54997838762814,-0.57203540618735,1.1747543219962682,1.0948400969577499,0.41617126170562047,0.14620317058331878,-1.1881927813203306,-0.5593084746063385,0.2904271657677958,-0.6180238095756976,0.6330007314029122,0.8085647385372379,0.277
-1.6852862784078675,0.1399802733114661,-0.7654266834828222,-1.059925028956207,0.6595307245364046,-0.6138845832065667,-0.8956852544804915,-0.10050378152592122,1.053215538242167,0.13799956292946455,-0.8675693006838111,-1.3346056749442288,0.1949227760552533,1.1578712586882292,-0.1603238486003806,1.0653685881301422,-1.6005391298516152,-0.7720944175514559,-1.3509810433690193,1.136238659698951,0.339855391475074,0.236
-1.6818221750606774,1.255752124091551,-1.0146253055781729,0.5908348030437545,0.17182976919898904,-0.5829766060668314,-2.1567908759414585,-0.10050378152592122,0.553552816205056,-0.870708321873856,-0.9097884284690199,-1.5445725318310866,-1.3174858012789803,-0.08799082774661013,0.6928430214609165,-0.20927019549569165,-0.15551414732829213,-1.813917528468385,0.22714511799054254,0.32815467868511966,1.6390848096473873,-0.055
-1.6783580717134876,0.25602054579259503,0.20513637099380747,0.834082788363648,-0.26816131007281,2.0190887193846314,-0.09248107890713754,-0.10050378152592122,0.03184615054865828,1.4600924216522637,0.06969533614782293,2.204104035026962,0.465240146212277,-0.21887906250824693,-0.21141168513099726,0.3719650898376902,0.9796812255854607,0.78719050342355,1.3946242297981457,-1.2686579784080798,-1.1978401857288665,0.271
-1.6748939683662978,1.255752124091551,0.5592607287082533,0.11057596023268253,0.426282441548945,1.6984184565598774,0.4254730156214739,-0.10050378152592122,-0.783779763364863,1.283813373822557,0.23857184728865805,0.13004118041287763,0.061474960408115065,-0.771518275946269,-0.022386689967716186,0.6676812876388828,-0.663431540130866,-0.3236275155011227,-0.1715645173302544,1.5475388895562903,0.9894701005612305,0.268
-1.671429865019108,0.4256178671111681,-1.3457971586259416,0.9401139614518067,0.35206707878020777,-0.32605404609278194,-1.1884419166053588,-0.10050378152592122,-0.41638070304345665,0.0033419569484388787,-0.28494533724793036,-0.8788239612142201,-0.3867728306117597,-0.1510110889281389,0.42207748784864874,1.07556569839915,0.13907794049720076,0.6492006874080627,0.4467935398439158,0.4442865082918979,1.4088416216168507,0.052
-1.6679657616719181,-1.0650533255310255,0.3133410358509993,0.16047298286240427,-0.580926053169631,-0.4207097260832211,0.7107230966662161,-0.10050378152592122,0.612336665856481,-0.4471489430608116,0.6523192995837036,-0.2591656762554444,-0.06170763865078186,0.7894451163962144,-0.3697839783759089,-0.5508733895074137,0.40065539779052645,-0.7996923807545534,-0.23602655417852703,0.4442865082918979,-0.1370769265881803,-0.007
-1.6645016583247283,0.5059534403673343,-1.2048032013877827,-0.5588757600494177,0.3944758575052005,-0.21787612610370927,-0.985764227441989,-0.10050378152592122,-1.283442485401974,0.8553573547920202,-0.3271644650331392,-1.093911960951977,0.16070538742778198,0.6876431560260526,-1.6623062426005093,1.7842648620951125,-0.6126398008506085,0.2628292025646983,0.05524635306181581,0.3717041147876615,-1.995468372834654,0.459
-1.6610375549775385,-0.09210027165079128,1.2642305148990483,-0.7044087427194394,-1.0580248138257984,0.2129038052813525,0.2077821642978544,-0.10050378152592122,0.5755967598243397,0.6643883863098385,1.2518309141336674,1.0928160363818846,1.9913356789974992,0.03804969461644765,-0.3238049254983539,1.0245801470541154,-1.293249107206058,1.1735619882669144,-0.7994725058893539,1.1023668760636407,-0.5235565636394381,0.465
-1.6575734516303484,-1.297133870493283,0.8510854308988614,-1.3052520568856725,-1.270068707450762,-0.7703562174764764,0.19276900213760498,-0.10050378152592122,1.4500065233892858,-0.265973255013613,0.3652292306442839,0.4475520371686139,0.7287140386438063,1.7977692953006759,-0.41576303125346387,2.0035027328787565,-0.42724995247766917,0.8768838838336168,-1.0119584792040301,0.8362314332147742,-1.5925427937812149,0.085
