0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.46150136522612273,-2.5533086446000635,1.2802739891262809,0.23465190074982165,-1.8032578121231517,0.7592688442115706,-1.7051325849256247,0.5397214946109867,0.7861395499897809,0.9212448125696623,-0.6912934620656854,0.45487001308880504,-0.8625207861820032,1.6773547823453263,-0.438330893520407,0.7486638093829205,-0.3090907685827279,1.0014031072658516,-0.28716110407637685,0.7236254631214771,-0.6728442807772607,-0.7422930216532118,-1.521658263418429,-0.24102671712142867,0.8961475792172479,0.7984008549928202,1
0.4829764536858625,0.5107796606777751,0.35731449414107086,-1.1650325920959952,1.5862453044041533,0.2903150293618246,0.579432192681353,0.11997621607817113,-1.3281381793271747,-0.23947575874629137,-0.08131765216601115,-0.2265357285549136,1.0720661521780337,1.3964710481309672,-0.3151264960641115,-1.3003796491617252,0.9777259894806802,-0.3332466273817549,2.0619096983840475,1.638818052208053,0.0461627682554095,0.17671187182967263,0.19162463374410602,-0.18846372870495015,0.40808314184059324,-0.3984001615477776,1
1.1055534719878224,0.8454637595802177,0.1630289275539544,0.5051749175443504,-0.7688373305122068,-1.246445987068893,-0.05529362031064884,-0.8984271147806709,-0.8153830141063034,0.7982329074376353,-0.09181154022000763,-0.453599951102486,-0.487920222629074,-1.4639220997106583,0.981092620962229,1.11997808615358,-2.5937041552818507,-1.0236743536320962,0.5221870334566204,0.4789485796290788,-1.5024386775425507,1.2258546554680432,-1.306193045262662,0.8046449784274022,-0.9439187631416257,0.44539545603913233,1
0.32406149526702493,0.023153233077172358,0.3310348318543945,0.17014447114625605,0.9923391550690762,-0.5451292537175587,-0.15301960710285298,-0.22848534601791357,-0.6068372198481873,0.4462554353935764,0.5511721626553653,0.3201444127080751,1.544010140469305,-0.12852620410571902,1.1531822808240524,-0.420870837304604,-0.19960397654983014,-0.674003791545141,1.930437017653946,-0.17569596877208643,-0.5571267705907446,0.10669407071292392,-0.8449304173058318,-0.9112325625356128,1.2971004740552208,-0.554828587252457,1
0.05726861062020296,0.5369618839463178,-0.7771358017604886,0.5680804363148344,0.13463810108721397,-0.9296953654796066,0.19901848060668276,-0.7387001794020435,0.4247466833899075,0.07788716123548602,-0.41233630456630077,-1.4384983939338407,-0.2514759636576196,-0.563437795382577,1.7306590832398707,0.8829393895150358,-0.21170168505043335,-1.0454399495368727,-1.1039636196244276,-0.08162716734336893,0.18739988977678748,1.1063218449063228,1.6425039518637605,0.600991439169329,-1.4495774675148292,-1.6479392494312013,1
0.7015483663012407,-0.04459021846505173,0.059693300675500445,0.4882938144091066,-1.644260772279517,0.6140609521904179,-0.1965764471725034,0.6449677042719031,0.953000492370439,-0.9141270167573117,-0.9505208939772656,0.8939918309187219,-0.3650513759631041,-0.49944744393175156,-2.326099754781438,0.37599342813392733,1.4730063106758315,-0.5551960346863172,-1.5595976616583973,-1.7226800377443034,0.3587312594726373,-0.5912387183519772,0.8353882296143689,0.4525802569794605,1.0638368056605307,-0.5222803749019456,1
0.9228420045458295,1.225906555991455,0.47328835471494285,-0.6029194557138189,0.3910539390771066,0.1228502177185938,1.6175601131248272,2.079280874149772,0.6045892388750868,-1.9315139879020853,1.8826683552923544,-0.5009266603083619,0.5480640323203051,1.5122392078741818,0.08440190423552091,-1.177950723702382,0.1433474439441607,-1.224861315723401,0.6614670450315505,-0.6132223563807255,1.2251359517321156,0.07805447939028065,0.19433213334328403,-0.5691127966309961,0.29617879675486314,0.37394771606508126,1
-0.0649082527575236,1.407540960070169,-1.5751909686667964,0.23987471700891655,0.7017376854416867,0.03246588736268796,0.13893340952824101,0.27722368575072365,-1.0906408616814112,0.798044884868667,1.712862760312702,-0.5916518649689652,-0.4468287599661602,-0.09747832290670184,0.8183004529332792,0.389492120947654,0.012394316817817356,0.8815129575736929,-0.33135802356284844,0.44211127249585747,-0.34624094638118275,1.6356550372854346,1.048269877684965,1.8546134003270904,-0.4488100298226237,-1.5907102142881422,1
0.799153671932691,0.364742887238832,1.066780104305079,0.36638323724016425,-1.3215913770046297,0.9838123126968101,0.2296844742990053,-0.134822101844495,-0.037465693011207626,0.584933059465479,-1.403577127545571,1.3525676669141418,0.02646447682284148,2.0673445114706306,-1.0831742589780586,0.09639313721313321,0.591816476450054,0.053351043419366126,0.0830775216369666,0.49542944006384915,-0.7868062171984884,-0.6470545566636268,0.416627071401091,0.6104220775340642,0.2305581203524008,0.8160489021187547,1
-1.1186079787828251,-0.30849459282657593,1.0285847609055052,-2.0643706523895804,-0.4264154077078984,-1.6969040565212274,0.7667638531161823,0.12942318899032926,-1.7676052152877404,0.46669819758314535,-0.05727728770889446,0.6905681003215948,1.894878666673941,0.03559092868144265,-1.1332324135854603,-0.4600320872224528,-1.7843379398595738,-1.0832262609635193,1.80039791174717,0.49501475653297233,1.3166529714613007,-0.6297727968611472,-0.1796185083419199,0.8693536357513272,0.8527598076051915,0.38503092473938144,1
-0.4564679705714127,0.9515585532269921,-0.5467732115807502,-0.3757756272603994,0.5672035066631725,-0.14160061222041287,-0.5713569596736353,-0.8308484617085965,-0.6242471585594361,0.31945515114881456,0.3290151388897564,0.2947481438152224,0.6778771291668827,-0.7725252214774482,0.8329526821597587,0.5667344100771189,0.6088956928478158,-1.201411965560988,-1.2524829703737796,-1.3308481731057353,-1.9449696775272223,1.6656842016626232,0.9964136408368732,2.065944652764654,-0.22890520693144087,-1.0053814250135684,1
0.20440238171877156,-1.043739544053872,0.11527046592901255,1.3960285710207547,1.8617515904762545,-0.6942524971223829,0.977736607006643,1.1032953512861579,-0.662462157616924,0.9579228316911206,0.41109107642116277,-0.7150915835109434,0.8762544468310552,2.160521704514011,0.1912014009838885,-0.4752745314778548,1.4035892012663775,0.4707262665669242,1.7211795864436912,-0.20458594318506232,-0.6241136210506214,-0.31476902737465184,0.7444189399478472,-0.5206313121562594,2.1771293784043517,-0.3405278853183523,1
-0.49756301307041756,1.4682390567003345,-0.8889698063051262,-0.2662851380792877,1.055475284187709,0.8865516200936265,-0.4639018390183105,-2.0755526980808945,0.23847362412195527,-0.7529333396276697,0.13819943759710343,-1.4579272664351541,1.225299859123383,0.6608865495878294,0.5069820199019544,-0.9760746934287027,2.0029377258102663,-0.6559374305772809,-1.2794979543620242,-0.8460599454340073,-1.5116986057713224,0.29684664619644546,0.5134311711907088,-0.6289080547575324,-0.7635737559462175,-1.4925906008492518,1
0.0739923627250418,0.39345939632553023,-1.5680695673312393,0.6304644650126797,0.017953108875517494,0.12931058963225994,-1.4579709491053428,-1.1301045100050837,-1.9085865536732394,-0.26291837443863364,-0.09301434081072918,-0.2382691447498152,-0.9786835629475475,-0.10212805342065623,-1.467954459537044,0.9228469576584761,0.13517738789366707,-0.022166896725972256,0.1538943977439684,-0.7751545377697819,-2.844381686572444,0.7880447452451993,-0.7391937053263623,-0.36307353067625603,1.3139025613921755,0.03226195134503741,1
0.2697814183409232,1.5845041329468723,0.3603841292705317,-0.7501426802443716,-0.8083273789279496,0.7102681457969742,-0.39287751526003784,-0.15952970736463928,1.1322411189905586,-0.7425530194368809,-1.2421378764444513,1.7853927806374597,-1.0975592501154139,0.6346488804153687,-0.5288574526190698,-1.0108268751947702,0.2556186444034038,0.9651807609072502,0.39083916374437305,-0.575305879424622,1.493042259078535,-0.412193932255543,-1.6246840447354416,0.5142642687813159,-0.33851236070028695,0.9020832648506492,1
1.6515721814392008,0.2618186369460884,-0.29138914554400086,0.7727294975295559,-0.848369261772769,-0.43637893812805495,-0.28642850786807217,0.6839860067433621,0.06177600481210753,-1.9507373998966293,1.1576977407093787,0.4614265535798545,-0.378365119122759,-0.20395428364730528,1.8163702774559953,1.0656346784653723,-0.7240684215553898,-0.8704716373161103,0.11503170491489566,0.9305823627834943,-0.6865320740267181,1.5005000932696115,1.0736691476654867,1.8043602392511444,-0.5034889095053706,-2.1637761895725545,1
0.9634348638431486,2.217407055264458,-0.21489555565706042,-0.8313705228771312,0.21833562946896715,-0.6747399255210255,-0.48350952899160377,0.7625512120889554,-1.6465280373849802,0.36690300748793647,0.8710495694007697,1.4309108569930862,-0.1622507944406152,1.1984450355987337,-0.28622937883852784,-0.38081022622922395,0.05874989529529224,1.024612126973859,0.42823794408510113,0.1553840407488886,0.41515117934456996,0.32725232328619713,1.3817506157581319,-0.753823311957874,0.8333240728808158,0.874186906040002,1
0.4256116599405515,0.48555857164765065,0.11345612499842261,-1.1909773386955793,1.2350429081326788,-0.9470505909111325,0.7777733949507482,-3.085538161038399,0.38610954226235206,0.6529123903415307,-0.5249037575057215,-1.2098547854425936,1.6003313751546266,-1.46772243895472,1.3057273607901794,0.5438981237717531,0.8748896579202156,-1.6208451067898717,-2.952019324684987,-0.696142233414272,-0.6334839883423864,-0.15759983782354295,1.226404789767639,0.028125088900560834,-1.4333366572461639,-1.98022437699508,1
-0.09888453291554723,0.9479042531756873,0.4464278025002375,-1.8152783001177997,-0.467625507844454,0.12375571652994748,1.1964817121237306,2.1149336895701993,-0.019852383114244806,-1.279567261224858,1.2350914077679644,0.8649569917654112,-0.13907566787542913,1.9199583838978778,-1.1756525321984828,-1.8038483906829936,-0.6892504519896497,-1.4487556420127057,0.11345615297345157,-0.1454297972556989,0.9244078632329952,-0.19279591029995008,-0.013114627971229953,1.1199315455441037,-1.1764461116933926,0.939126693628867,1
-2.8772893227203835,-1.6516282615953877,1.210930138037259,-1.1070055622061596,-1.8794765490621586,-0.3790387897860308,0.08182453792516832,0.12999899920329008,0.4244316520357315,-0.8255229069369374,-1.0896559330307574,0.3401020971670677,-0.23892720180979574,0.5746493341158186,-0.013018080342911242,0.33283322768016704,0.019333668114148193,1.439990800207525,-0.05189257466110814,2.1495771149164478,-0.642103600013808,-0.4338549882820809,-0.8604765505360192,0.8182630448398077,1.948408709002592,2.364011725529212,1
0.8253777101415682,-0.3703139231581939,-0.09111483783296313,-0.7447701997345018,-0.7419385845708623,0.28687571519689975,1.3539086398211033,0.31035704172841644,1.2946689570451309,-0.6694529504011789,2.3581523787807455,0.5114496425778754,0.06327284877472866,0.22385977721863143,-1.1322173000077083,-0.7309448898489825,1.0296382783777702,-1.6241492993695088,0.7043546676167608,-1.8015703801039724,1.1376342794844618,-0.5163246781942403,-1.1017528363181854,-0.8108148514042234,0.6096614315730108,0.4882421156356875,1
1.1876724268300847,1.068441596987557,-0.06177201493893077,0.22217452922794714,0.4972731928194416,0.37490785482004896,1.8882222729778186,-0.7157663769035685,0.768275809587598,0.1678164549923377,0.2931638331598225,-1.9991140673989838,0.05049726019567751,-0.32393625407387705,1.2761320713403574,-0.8015503517943356,-1.9328865464120333,-2.335716183304542,-0.5697966904601023,-0.018283280537592577,-0.36980621243380346,1.8483194873707176,0.900306900629062,0.8382526575426834,-2.537005256804281,-1.5849011610806787,1
-1.0781576546846046,1.567233936468192,-1.228932120286893,0.22279401417735878,0.0678815914609904,0.7506108597426719,0.7148120718145422,-0.35828509835055405,0.8139831634275247,-0.01867809507012681,-1.000199764969549,-0.6862604760541748,0.5965815386237113,-0.756621812750297,1.263447039630895,0.034981053034894606,1.4551936252839242,0.5149947462230257,0.2559284351513076,0.28412435240784784,-0.158798823053845,1.7911091520030582,0.6510265813206355,0.2513871374994885,-2.08069099623932,-0.5606036236166575,1
0.8413999207844602,0.5320570130694986,1.714296532717762,-1.7016905897680052,0.7651934377866878,-1.0626045276259946,1.070058849662232,1.036714392373991,0.19610947051437388,-1.337542953275935,1.3787475052128315,1.5161471283905235,0.1968249545927179,0.7622846537755289,0.4581309623291239,-1.0562082272761946,-1.160402869056888,-1.0409170830734062,1.0160459477079296,0.4864717031261942,2.220153215418044,0.2617757666582385,0.4327327958260649,-0.7152599735489765,-0.6532598559562101,1.1173600899717508,1
0.27944640900807793,0.324561505567498,0.23351128796027354,-0.08624248565141007,0.6170629550561951,-1.562921285737909,1.4435140002648827,1.1227899262460748,0.07275841811334936,-1.0065671446495155,1.3431299782728758,-0.6706050514254962,-0.1320991624766677,1.3345842573378046,-0.33214134228385156,-0.4452846543480507,1.2742442322723968,0.6267380602488718,0.41152982067209654,-0.5403132769436095,0.2227606279496363,-0.03373150256852463,1.1278858193404915,-0.16983960145136046,0.30353232978045436,0.4547093319642962,1
-0.020605772115647,0.7962208847237491,-1.0174880204133865,1.4755023775518772,0.3492436199061832,-0.36516190070118126,0.6644837444935121,-0.46323695081180327,0.13452086792885454,-1.4992750955922303,0.07722238659401373,-0.3129404317278361,-0.25571337845995423,0.05780488729461549,0.7653774668285735,1.112909554890124,0.3496590745360196,-0.2874418324534123,-0.5200870084268734,-0.5420043748282329,-1.4326687434051646,1.3951411799180429,0.8990915351137448,0.9909201389334336,-0.8818359925775945,-1.551890862980024,1
-0.5814861543652116,-0.28227985357813,1.0354219463476784,1.9125198229881235,-0.6251919356594734,0.22516468261202027,-0.8166328938256988,-0.30107855671969846,1.7305397755113443,-1.3898348774128422,-1.7818627154691393,2.203298871607973,-0.021117925891684354,0.3483531270272882,-0.004036811211015186,0.13246625999123604,1.9650805353809147,0.7246451404091807,0.23077825272893035,-0.9882551985564526,0.3563975421030415,-0.6478672751426519,0.2954445737865634,-0.8669488621045777,1.7798313872721092,0.01945912142809874,1
1.0176070383389093,0.7113121522954771,1.927284997536584,-0.5898506401483323,-0.6341197304944401,-0.7305033877713729,2.174264367729084,1.7992673792522924,-0.6439331732334966,-0.576922330925901,2.137542447940712,-0.8381824781206284,1.354627418482189,2.044190462262773,-1.7075062923241797,-1.2307985195082807,-0.004354448866039383,-1.5067459298961738,1.7123615234461802,0.29251513492278763,0.5948119293442363,-0.48977470973348186,0.9730122529626831,0.7064072048319754,1.5850096498524078,1.4959134492210535,1
0.27423212112598094,0.7604125021616752,-0.015746786469831842,0.6336711884847944,1.3493885633220029,-1.2706977316731534,0.322132602390051,-2.0319585834597467,0.06578881710009614,-0.3705631470582542,-1.128539227264576,-1.0757097019963273,1.0172814145559645,-1.2390218082270517,1.3571745774669262,0.7556581541863894,-1.957696646644814,-1.6570641589575872,-1.8564829615018263,-0.5164734601695476,-0.6697086080189703,1.2043946947484454,1.3386178443575358,0.6732468412052902,-2.3949189298073854,-1.570575953798187,1
-1.4512310226772984,-1.0877316721306822,-1.4438485858328527,0.6715270976698293,-1.0588825688240726,-0.21120077364423584,-0.9540465073813357,2.947925957690128,-0.23751857656488867,1.9943341460911286,-0.25353716590682146,0.14805424159364372,-1.1533213560011468,0.8259408977074149,-1.0129801858757512,-0.47485911894326716,-0.8425198451060195,1.6869699890681333,-0.26130549538930375,-0.9268701621351962,0.19654272544780427,-1.2969011409312938,-1.997411761177696,0.7686150389446265,0.9226213703470424,1.5366837389686467,1
0.07594100274374323,1.5194852358891942,-0.8496073875969276,-0.5255079588518168,0.25094417987548945,-0.15670094000847076,-0.4428776624442715,-1.6861790086393893,-0.5416040739897658,-0.712370260721882,0.8826061571199121,-1.0004599728427765,1.5437230124909174,-1.0589026994072932,0.7482600735611223,-0.6185465888636245,0.8885502887968617,-0.6700464839642786,-0.5515595447488687,0.22049851841518628,-1.5924404679620925,0.005761089413544615,-0.6342138079141976,-0.13690671242475289,-0.6708264612745157,-0.40500070158674467,1
-0.1914809443215244,0.48478839716577016,-0.025393549926489734,-0.023512521641535337,1.8935048613446133,-0.3329490938867292,-0.04132285300094808,-1.5459153460152246,-1.4283783707900428,2.629459440361453,-0.019157663758583795,-1.2337286431314818,0.055657871173245256,-1.523293886734904,1.212818324007038,0.2132858336658824,-0.3673242856346061,-0.7501220107592832,0.06985842880508217,0.7129484566270647,-0.8091815023683098,1.714533029798821,2.243830921060795,1.7892902975138818,-1.2641111323087597,-0.9754700838977646,1
-0.16630470106443984,-1.231433891310826,-1.356730061300396,1.136842688928245,2.0433824401461647,-0.8375287529274629,0.5447980620024715,-0.6750841579914818,-0.31780568926792274,0.6222111584981687,0.3082872180695127,0.9116601379689602,-1.2169427188900406,0.25894958757458886,-0.5720657744198859,-0.4850272336321236,0.9946627399936675,1.0004056948484716,1.0219552862568635,-0.10027419877712597,0.37977899171490803,0.11799531418838463,1.126119357786748,-2.5309032685768633,0.8385003063022636,-0.25051680312247127,1
2.0271256401103073,-0.7539348104052184,0.9402894594794746,-0.9268228696085297,0.7789895259026608,-1.3859505445954912,0.038902920433776876,1.409735681584693,0.43573013037655756,-0.017426606891426905,0.07168056076889188,0.6284006755700537,2.161992007559218,-0.5964474350738288,1.3803299219852398,-1.5232608062684296,0.04122433390813034,0.027373618317801447,1.4480442317483457,-0.8598855949404122,0.9162190418799696,-0.31327454681483596,-0.23535570854087937,-0.45820013406712984,0.11582402653961067,0.03598915558776158,1
0.3813662542472833,0.6064364442490778,-1.489011658058197,-0.08776524595321945,-0.39133849057419967,-0.19630278781805793,-0.9880095014504309,-0.37389873495518017,-0.5733179365004033,-0.6620152000897216,0.10155031931430417,-0.6445246633915636,1.4663586753385003,-1.9670925342366903,0.8250638536921705,0.3720787105264669,0.36178562961533267,-1.4139810142236762,-0.8220789949926072,1.414717736514294,-1.25216396801267,1.0931716977792139,-0.5408896294477056,1.0939272048563298,-1.53227145737135,0.26523460970945156,1
-0.7160482297883407,1.5140110398563167,-0.5799378118573687,0.15794236169169482,0.6111713591539519,-0.15551214115491357,-1.3963979206631831,-0.6423442933361221,-1.451917134286002,0.006507116307875101,1.8000929629125166,-0.7823621029480947,0.9644350457430464,-0.39599931378489134,1.2551596240227292,-1.5400523417142509,-0.8248943086535429,-0.7398147416691031,0.22321023326541356,0.3041841866141992,-1.9116212458248782,1.4186720034581908,0.5211934097246983,1.9840909775299376,-0.05358562627041302,-1.8525485374921584,1
1.6277464527360421,0.1103572583965404,0.36059832959197546,0.025107452008481083,-1.2574675391392884,1.4704672204530969,-0.3939984080659709,-0.3009290699673532,1.2935599684995822,0.4133786199040987,-0.6818218559005991,0.7394487913717098,-1.863928469223172,0.11152295323418374,-0.30066212031781225,1.2771314423180389,0.10546073080339612,0.7737647244577244,-1.0205690928184825,-1.1245171810542813,0.24784133523528104,-0.3579482896129941,-1.2092902284608629,-0.46008656281530014,0.1350063317341111,0.3970621864142924,1
-0.3227099524950705,1.583921704609964,-0.23630670341222326,-0.9511554419830144,1.2057383991164612,-0.7968867887462039,-1.2790261411898347,-1.4585748578152113,-2.711076219472059,2.2787024982713637,1.379009372904528,0.0956642107781556,0.43585587667079345,-1.2063110211645112,1.6715890666828517,-1.4802703712189174,-2.0451536992072423,-0.6298172161983927,-0.7315367868245919,-0.20934794762992479,-2.51291442624857,1.5969151990869355,2.1786901910630108,2.238830786097645,0.19382054506190732,-2.0249992726395987,1
