0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.7103960396039599,0.14289610035451347,0.9664804469273742,1.292937089926671,1.984375,0.37567084078712026,0.9827467218771568,-0.4211326491828207,1.0,-0.281895504252734,-1.154086645824028,-0.5091487669053302,0.0933448573898009,0.015999999999999816,1.823041474654378,1.5161787365177193,2.1490031479538305,-1.4078549848942594,1.6581196581196591,-1.3319103521878337,2.909
-0.997997997997998,-1.2004950495049511,-0.22470684483228795,0.0782122905027933,1.4612118873022018,0.9453125,-0.010733452593916542,-0.36162870945479647,0.08969973394146742,1.0,-0.7630619684082622,-1.1683787405091552,-0.677804295942721,-0.4044943820224719,0.5137777777777772,0.08663594470046071,1.8736517719568566,2.472193074501574,-0.9486404833836855,1.6581196581196591,-0.042689434364994706,2.847
-0.995995995995996,0.28069306930693083,1.196618489228252,1.1284916201117319,0.161327672713238,1.2031250000000002,-0.8729874776386407,1.3278122843340237,-1.3014063093880666,1.0,0.9283110571081402,-0.21795444394819088,0.7350835322195706,0.4356093344857386,-1.2142222222222228,1.848847926267281,2.2064714946070874,3.2067156348373564,-0.15105740181268876,0.8433048433048441,0.012806830309498413,2.634
-0.993993993993994,0.308415841584159,1.1366239432778842,2.2290502793296088,-0.29718255499807034,2.4218750000000004,-0.14669051878354197,1.554175293305728,-1.1402508551881427,1.0,-0.024301336573511554,0.7949977668602053,0.9896579156722357,-1.1719965427830594,-1.0293333333333337,-0.17880184331797253,1.3620955315870569,2.602308499475341,0.0,3.4074074074074083,-0.2646744930629667,2.573
-0.991991991991992,0.1173267326732674,-0.8104717752931551,2.8547486033519553,-0.24314936318023914,2.6484375,-0.9803220035778188,-0.011042097998619748,0.0760167236792092,1.0,-0.014580801944106932,1.0504689593568555,-1.183770883054893,-1.6905790838375108,0.04799999999999945,0.34101382488479254,0.35747303543913705,0.885624344176285,-0.6465256797583079,2.609686609686611,-0.3073639274279614,2.66
-0.98998998998999,-0.4579207920792075,-0.4188710117262066,1.5586592178770948,0.6939405634890018,3.8906250000000004,-0.1288014311270128,0.6735679779158039,-0.0486507031546941,1.0,0.6852976913730252,-0.4484144707458683,-1.355608591885442,-1.1547104580812448,0.8942222222222216,-0.25622119815668226,1.3189522342064715,2.8751311647429176,-0.05438066465256784,1.7720797720797732,0.7598719316969054,2.803
-0.987987987987988,0.6707920792079212,0.3828742841559858,0.558659217877095,-0.5071401003473568,1.8281249999999998,-0.9266547406082298,2.2608695652173916,-0.670467502850628,1.0,3.0473876063183463,0.6324251898168821,1.387430389817025,0.9230769230769227,-2.0604444444444447,2.980645161290323,-0.03697996918335904,1.7376705141657922,-0.8519637462235646,3.6182336182336186,-0.1024546424759873,2.412
-0.985985985985986,0.9173267326732683,-0.11017180256340282,0.9497206703910615,-0.832883056734852,2.1953125,-1.3166368515205737,-0.0745341614906833,0.35119726339794755,1.0,-1.8080194410692585,0.6395712371594457,-1.4924423229912496,-0.7605877268798616,0.16888888888888845,0.905069124423963,1.392912172573189,1.4984260230849948,-0.2779456193353473,0.43304843304843343,-0.10672358591248678,2.306
-0.983983983983984,0.06485148514851498,0.6533951458958279,1.8044692737430168,0.1675028946352765,1.9921875,-0.2862254025044713,1.338854382332643,-0.7464842265298371,1.0,0.588092345078979,-0.577043322912014,0.4677804295942721,-0.027657735522904087,-0.8906666666666673,1.369585253456221,2.6933744221879814,1.9937040923399787,-0.21752265861027187,2.786324786324787,0.8239060832443974,2.577
-0.9819819819819819,0.09257425742574317,0.20398145623125152,0.2681564245810056,-0.14897722886916234,1.6875000000000007,-0.6440071556350624,1.3719806763285025,-0.18091980235651955,1.0,0.1846901579586878,-0.34836980794997724,0.0,-0.08297320656871225,-0.1973333333333337,1.7824884792626727,1.7750385208012325,3.483735571878279,0.07854984894259824,2.472934472934474,-0.029882604055496295,2.62
