0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3633633633633634,0.8188188188188188,0.8158158158158159,1.0,0.9219219219219219,0.8778778778778776,0.08658658658658658,0.014514514514514514,0.7967967967967968,0.5940940940940941,0.5705705705705706,0.4209209209209209,0.43843843843843844,0.2042042042042042,0.4804804804804805,0.6071071071071071,0.6616616616616616,0.8203203203203203,0.2727727727727728,0.16416416416416427,2.611
0.001001001001001001,0.6586586586586587,0.992992992992993,0.8928928928928929,1.0,0.12712712712712712,0.8578578578578578,0.41741741741741745,0.002002002002002002,0.6596596596596597,0.973973973973974,0.8858858858858859,0.7762762762762763,0.023023023023023025,0.06606606606606606,0.3408408408408409,0.6141141141141141,0.1841841841841842,0.6961961961961962,0.4094094094094094,0.2752752752752753,2.369
0.002002002002002002,0.8678678678678678,0.8018018018018018,0.9619619619619619,1.0,0.7052052052052051,0.6596596596596597,0.42742742742742745,0.06956956956956957,0.2802802802802803,0.1031031031031031,0.94994994994995,0.14614614614614613,0.16516516516516516,0.006006006006006006,0.35035035035035034,0.21371371371371373,0.6346346346346347,0.975975975975976,0.6981981981981982,0.03203203203203203,2.386
0.003003003003003003,0.6586586586586587,0.9724724724724725,0.993993993993994,1.0,0.97997997997998,0.9954954954954955,0.05305305305305305,0.0,0.970970970970971,0.07907907907907907,0.4724724724724725,0.4924924924924925,0.13213213213213212,0.018018018018018018,0.3098098098098098,0.43843843843843844,0.1971971971971972,0.8968968968968969,0.14264264264264265,0.0960960960960961,2.532
0.004004004004004004,0.5495495495495495,0.9949949949949949,0.6871871871871872,1.0,0.953953953953954,0.9569569569569569,0.009009009009009009,0.003003003003003003,0.991991991991992,0.7307307307307307,0.0940940940940941,0.5615615615615616,0.44744744744744747,0.3868868868868869,0.3358358358358358,0.8608608608608609,0.2922922922922923,0.20020020020020018,0.07407407407407407,0.7067067067067068,2.673
0.005005005005005004,0.0935935935935936,0.9579579579579557,0.6176176176176176,1.0,0.14714714714714713,0.7722722722722724,0.8158158158158157,0.01951951951951952,0.43243243243243257,0.8328328328328328,0.8688688688688688,0.05405405405405406,0.5655655655655656,0.05105105105105105,0.043043043043043044,0.6466466466466467,0.7692692692692693,0.7267267267267276,0.018018018018018018,0.2652652652652653,2.123
0.006006006006006006,0.4364364364364364,0.9649649649649651,0.6041041041041041,1.0,0.7607607607607607,0.22372372372372373,0.09009009009009007,0.011011011011011011,0.8063063063063063,0.8388388388388388,0.36436436436436437,0.8763763763763763,0.24674674674674674,0.45395395395395394,0.7472472472472473,0.8283283283283283,0.036036036036036036,0.2017017017017017,0.5405405405405406,0.8558558558558559,2.723
0.007007007007007007,0.6011011011011012,0.995995995995996,0.7437437437437437,1.0,0.8738738738738738,0.9749749749749749,0.46796796796796797,0.004004004004004004,0.33933933933933935,0.8028028028028028,0.5615615615615616,0.001001001001001001,0.3013013013013013,0.008008008008008008,0.03453453453453453,0.7957957957957957,0.6826826826826826,0.8783783783783783,0.2727727727727728,0.20020020020020018,2.259
0.008008008008008008,0.9029029029029029,0.9769769769769769,0.996996996996997,1.0,0.34934934934934936,1.0,0.05105105105105105,0.001001001001001001,0.9849849849849853,0.47947947947947944,0.8328328328328328,0.4294294294294294,0.05105105105105105,0.001001001001001001,0.13613613613613612,0.8088088088088088,0.2097097097097097,0.8498498498498499,0.2032032032032032,0.15015015015015015,2.3
0.009009009009009009,0.7982982982982982,0.3763763763763764,0.924924924924925,1.0,0.7867867867867868,0.9109109109109109,0.3533533533533534,0.13413413413413414,0.8048048048048048,0.07807807807807808,0.4454454454454454,0.09759759759759759,0.2502502502502503,0.15515515515515516,0.14364364364364363,0.5485485485485486,0.5315315315315315,0.5075075075075075,0.22572572572572575,0.35285285285285284,2.427
0.010010010010010008,0.16366366366366364,0.8568568568568569,0.6041041041041041,1.0,0.6086086086086087,0.2742742742742743,0.37537537537537535,0.24524524524524524,0.6466466466466467,0.6311311311311312,0.6316316316316316,0.12912912912912913,0.06156156156156156,0.1031031031031031,0.05205205205205205,0.8408408408408409,0.5385385385385385,0.39789789789789787,0.04104104104104104,0.7097097097097097,2.444
0.011011011011011011,0.7952952952952952,0.478978978978979,0.9629629629629629,1.0,0.6696696696696697,0.7637637637637638,0.1916916916916917,0.012012012012012012,0.6391391391391392,0.013013013013013013,0.6756756756756757,0.6331331331331331,0.11511511511511512,0.11861861861861861,0.3133133133133133,0.2957957957957958,0.2327327327327327,0.7512512512512513,0.4034034034034034,0.24924924924924924,2.317
0.012012012012012012,0.33333333333333337,0.6466466466466466,0.991991991991992,1.0,0.5915915915915916,0.990990990990991,0.15465465465465467,0.008008008008008008,0.983983983983984,0.05105105105105105,0.955955955955956,0.4984984984984985,0.36486486486486486,0.015015015015015015,0.602102102102102,0.16766766766766766,0.7442442442442443,0.9449449449449454,0.4794794794794795,0.03903903903903904,2.706
0.013013013013013013,0.38638638638638634,0.6976976976976977,0.6751751751751751,0.0,0.8738738738738738,0.7462462462462462,0.2017017017017017,0.13213213213213212,0.6956956956956957,0.7522522522522522,0.3513513513513513,0.5175175175175175,0.28728728728728725,0.45645645645645644,0.8168168168168168,0.5085085085085085,0.542042042042042,0.5895895895895896,0.7027027027027026,0.3078078078078078,2.745
0.014014014014014014,0.8088088088088088,0.007007007007007007,0.992992992992993,0.0,0.5950950950950951,0.2852852852852853,0.24074074074074076,0.7032032032032032,0.7822822822822824,0.024024024024024024,0.9159159159159159,0.477977977977978,0.03053053053053053,0.036036036036036036,0.08308308308308308,0.026026026026026026,0.8193193193193193,0.9324324324324325,0.19119119119119118,0.21021021021021022,2.289
0.015015015015015015,0.39889889889889885,0.04204204204204204,0.38038038038038036,0.0,0.5875875875875876,0.12562562562562563,0.6741741741741742,0.94994994994995,0.27477477477477474,0.12012012012012012,0.33683683683683685,0.06556556556556556,0.7487487487487487,0.5865865865865866,0.2972972972972973,0.08508508508508497,0.7977977977977977,0.6086086086086087,0.41041041041041043,0.40240240240240244,2.445
0.016016016016016016,0.5935935935935936,0.91991991991992,0.572072072072072,0.0,0.0945945945945946,0.5785785785785785,0.8313313313313313,0.16116116116116116,0.33933933933933935,0.529029029029029,0.51001001001001,0.7632632632632632,0.18618618618618618,0.3783783783783784,0.47647647647647645,0.2932932932932933,0.06606606606606606,0.3943943943943944,0.5610610610610611,0.5015015015015015,2.431
0.01701701701701702,0.24874874874874875,0.5830830830830831,0.03453453453453453,0.0,0.46696696696696693,0.3893893893893894,0.6836836836836837,0.8093093093093093,0.30930930930930933,0.9194194194194194,0.25875875875875876,0.4364364364364365,0.6851851851851851,0.9059059059059059,0.8908908908908909,0.488988988988989,0.4394394394394394,0.25725725725725723,0.7657657657657657,0.6836836836836837,2.761
0.018018018018018018,0.7182182182182182,0.43743743743743746,0.12512512512512514,0.0,0.6196196196196196,0.06256256256256257,0.5635635635635636,0.8198198198198198,0.37737737737737737,0.9359359359359359,0.06806806806806806,0.5405405405405406,0.6981981981981982,0.9239239239239245,0.10710710710710711,0.8453453453453453,0.1841841841841842,0.07557557557557558,0.13863863863863862,0.9279279279279278,2.259
