0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.28659476117103233,0.7450858034321377,0.6565464895635671,1.0,1.0354223433242509,0.9871794871794878,-1.0209923664122136,-1.302915082382763,0.5985319028797289,0.148223350253808,0.14634146341463414,-0.14117647058823607,-0.09175377468060357,-0.6128440366972477,-0.04004711425205991,0.20706655710764174,0.3266724587315378,0.6877755511022042,-0.46645367412140626,-0.7256371814092953,2.611
-0.997997997997998,0.28043143297380585,1.935725429017162,0.9055028462998094,1.0,-0.8574023614895551,0.9212454212454217,-0.1736641221374045,-1.9349387410223913,0.3071710897797854,1.6426395939086307,1.0030487804878048,0.5934640522875828,-1.5435540069686406,-1.0691131498470952,-0.34943070278759153,0.22021364009860311,-0.642919200695048,0.37675350701402804,-0.17571884984025612,-0.4002998500749625,2.369
-0.995995995995996,0.7919876733436055,0.6851794071762873,1.380645161290321,1.0,0.4032697547683924,0.338827838827839,-0.1622137404580152,-0.9142374313476975,-0.4494635798983624,-0.88730964467005,1.2896341463414633,-0.7660130718954256,-0.7235772357723564,-1.7492354740061165,-0.33686690223792526,-0.6080525883319639,0.2745438748913987,1.4653306613226453,0.38338658146964755,-1.3643178410794603,2.386
-0.993993993993994,0.28043143297380585,1.59625585023401,2.1548387096774184,1.0,1.533151680290645,2.0238095238095246,-1.1698473282442747,-3.0080270384452894,1.4477696216826654,-1.0010152284263953,-0.04268292682926829,-0.013071895424836328,-0.8443670150987221,-1.4764525993883795,-0.42324303101688027,-0.11832374691865234,-0.6116420503909643,0.9507014028056113,-0.8083067092651762,-0.9700149925037481,2.532
-0.991991991991992,0.08936825885978429,1.9993759750390026,0.3605313092979122,1.0,1.24613987284287,1.4926739926739931,-1.8797709923664119,-1.7321504013519222,1.9333709768492375,0.4690355329949257,-0.9420731707317073,0.13594771241830084,-0.07781649245063893,-0.1883792048929664,-0.35885355319984014,0.7822514379622021,-0.3961772371850569,-0.6476953907815631,-1.0766773162939305,0.41379310344827586,2.673
-0.98998998998999,-1.0015408320493067,1.3928237129485188,0.23908918406072055,1.0,-0.8029064486830154,0.6318681318681316,0.7118320610687023,-1.238698774820448,-0.12196499153020877,0.7411167512690364,0.9329268292682926,-1.1267973856209157,0.13356562137049957,-1.1865443425076454,-1.2398900667451875,0.29909613804437135,0.5560382276281493,0.4328657314629257,-1.4600638977635794,-0.4437781109445278,2.123
-0.987987987987988,-0.11402157164869026,1.481435257410297,0.2223908918406065,1.0,0.5158946412352408,-0.5183150183150184,-0.9790076335877862,-1.3924799324038868,0.6278938452851497,0.7736040609137065,-0.26219512195121947,0.8653594771241822,-0.5191637630662028,-0.06483180428134559,0.4672163329407157,0.7000821692686935,-1.2510860121633367,-0.6444889779559119,0.0702875399361016,0.811094452773613,2.723
-0.985985985985986,0.18181818181818182,2.0492979719188775,0.48500948766603336,1.0,0.8428701180744778,1.712454212454213,-0.09351145038167936,-1.7203210815378116,-0.30942970073404846,0.6436548223350261,0.12195121951219509,-2.0522875816993476,-0.38675958188153303,-1.702752293577982,-1.315272870043185,0.6014790468364831,0.37532580364900087,0.8993987975951905,-0.46645367412140626,-0.6281859070464768,2.259
-0.983983983983984,0.9090909090909091,1.661154446177848,2.2413662239089165,1.0,-0.28701180744777477,2.3827838827838836,-1.1812977099236641,-2.817068018588931,1.65330321852061,-0.02639593908629423,0.774390243902439,-0.13071895424836677,-1.1742160278745626,-2.188379204892967,-0.8661170003926157,0.637633525061627,-0.5873153779322331,0.790380761523046,-0.6421725239616624,-0.7766116941529235,2.3
-0.9819819819819819,0.600924499229584,-0.22964118564742622,1.0436432637571151,1.0,0.5885558583106267,1.1263736263736264,-0.29961832061068694,-0.7317279256442755,0.6256352343308865,-1.0050761421319787,-0.10365853658536586,-0.962091503267974,-0.5075493612078967,-0.724159021406728,-0.8519827247742408,0.0821692686935086,0.059079061685490555,0.019238476953907832,-0.581469648562301,-0.2518740629685157,2.427
-0.97997997997998,-0.74884437596302,0.8299531981279256,0.2223908918406065,1.0,0.21798365122615804,-0.40109890109890095,-0.2538167938931297,-0.5086607520067596,0.27780914737436474,0.24162436548223498,0.24695121951219512,-0.818300653594772,-1.1277584204413464,-0.8831804281345567,-1.1707891637220222,0.7428101889893179,0.07993049522154617,-0.18597194388777552,-1.3035143769968058,0.41829085457271364,2.444
-0.977977977977978,0.5947611710323575,-0.0324492979719192,1.3867172675521813,1.0,0.32334241598546776,0.598901098901099,-0.6431297709923663,-1.3620616814533166,0.264257481648786,-1.443654822335025,0.3262195121951219,0.2797385620915028,-0.8885017421602788,-0.8428134556574925,-0.40753828032979783,-0.4108463434675431,-0.5351867940920944,0.4873747494989979,-0.18210862619808363,-0.4872563718140929,2.317
-0.975975975975976,-0.3420647149460709,0.31201248049922015,1.8512333965844392,1.0,0.18528610354223435,1.9065934065934071,-0.7461832061068702,-1.4533164343050275,1.635234330886505,-1.1431472081218275,1.3567073170731707,-0.0026143790849670334,-0.24041811846689964,-1.4923547400611623,0.1955241460541829,-0.7428101889893178,0.4969591659426583,1.2120240480961921,-0.05111821086262057,-1.2998500749625186,2.706
-0.973973973973974,-0.23728813559322032,0.42683307332293324,0.3362428842504739,0.0,0.8428701180744778,0.532967032967033,-0.6278625954198472,-0.7334178284748627,0.3794466403162056,0.5218274111675141,-0.28353658536585363,0.02875816993464085,-0.4146341463414623,-0.06238532110091746,0.663525716529251,0.01643385373870174,0.08340573414422212,0.14589178356713423,0.3897763578274757,-0.335832083958021,2.745
-0.9719719719719719,0.613251155624037,-1.8483619344773798,1.9544592030360515,0.0,0.19618528610354224,-0.38278388278388303,-0.5057251908396946,0.38698774820447823,0.564652738565782,-1.3137055837563447,1.1310975609756098,-0.02875816993464085,-1.392566782810684,-1.2917431192660553,-1.0561444837063185,-1.6598192276088741,0.7124239791485665,1.1142284569138274,-0.6709265175718857,-0.6086956521739131,2.289
-0.96996996996997,-0.20647149460708783,-1.2617784711388464,-0.20265654648956305,0.0,0.17438692098092642,-0.8223443223443232,0.3377862595419848,1.2319391634980987,-0.4697910784867305,-0.8182741116751265,-0.3048780487804878,-1.0771241830065361,0.48896631823461084,0.14678899082568808,-0.44680015704750403,-1.1175020542317171,0.6498696785403996,0.1907815631262525,-0.17252396166134273,-0.1664167916041979,2.445
-0.9679679679679679,0.16332819722650233,1.1120124804992206,0.14497153700189666,0.0,-0.9990917347865578,0.14835164835164832,0.7652671755725192,-0.6877904520490071,-0.30942970073404846,0.042639593908631084,0.021341463414634144,0.5568627450980397,-0.6701509872241574,-0.19694189602446485,-0.05104043973301737,-0.4305669679539852,-1.0321459600347531,-0.19398797595190378,0.10223642172523831,0.0,2.431
-0.965965965965966,-0.5269645608628659,0.18221528861154446,-1.442884250474383,0.0,-0.07266121707538603,-0.19230769230769235,0.3530534351145038,0.6286438529784537,-0.35460191981931105,1.0862944162436556,-0.4695121951219512,-0.12026143790849747,0.37049941927990676,0.9651376146788991,0.9069493521790336,-0.019720624486442087,-0.11120764552563,-0.5066132264529057,0.5303514376996804,0.3718140929535232,2.761
-0.963963963963964,0.4098613251155624,-0.10733229329173209,-0.8493358633776091,0.0,0.23614895549500456,-1.0860805860805864,0.1316793893129771,0.6556822982678496,-0.23489553924336526,1.1796954314720827,-1.0701219512195121,0.08627450980392139,0.4053426248548199,1.0752293577981653,-0.9650569297212371,0.7493837304847987,-0.642919200695048,-1.1030060120240481,-0.8178913738019178,1.1004497751124438,2.259
-0.9619619619619619,-0.1818181818181818,-0.2558502340093606,0.8963946869070197,0.0,1.5876475930971843,1.0494505494505497,-1.6354961832061068,-0.8027038445289396,1.5810276679841897,-0.02639593908629423,-1.1890243902439022,0.7973856209150323,-0.8815331010452959,0.25810397553516823,-0.6933647428347043,1.410024650780608,-0.6498696785404,-0.20681362725450902,-0.6932907348242823,0.23088455772113942,2.243
-0.95995995995996,-0.3543913713405239,0.6776911076443063,0.7203036053130925,0.0,0.555858310626703,1.5293040293040296,-0.020992366412213654,-0.777355302070131,-0.05420666290231487,-0.8629441624365484,1.1585365853658536,0.21960784313725518,0.35656213704994105,-0.9492354740061164,1.3341185708676866,-0.29909613804437146,0.7298001737619462,1.4460921843687375,1.4920127795527147,-1.338830584707646,2.919
-0.9579579579579579,-0.958397534668721,0.2620904836193449,0.3620493358633776,0.0,-0.19981834695731157,-0.28388278388278443,-0.3263358778625954,-0.49852133502323615,0.9915302089215131,0.148223350253808,0.2347560975609756,1.9424836601307207,-0.5261324041811836,0.1957186544342508,1.7345897133882997,0.4732949876746097,-0.3788010425716768,-0.4216432865731463,0.9648562300319478,0.3658170914542729,2.987
-0.955955955955956,-0.465331278890601,-0.07987519500780042,-0.7506641366223904,0.0,-0.6648501362397821,-0.3717948717948725,0.3797709923664122,0.5593578369243769,-1.1451157538114058,0.5502538071066009,0.39939024390243905,-0.14117647058823607,0.6864111498257837,0.09418960244648321,0.24577934825284797,-0.5488907148726375,0.2780191138140746,0.20200400801603205,0.7348242811501599,-0.2518740629685157,2.501
-0.953953953953954,1.8767334360554702,-0.09110764430577277,0.8979127134724851,0.0,0.3560399636693915,0.9102564102564104,-0.6354961832061068,-0.4528939585973807,0.8356860530773573,-0.30253807106599007,-0.826219512195122,2.2666666666666675,-0.7212543554006968,0.5737003058103975,1.6968983117392995,0.752670501232539,-1.5152041702867072,-0.7775551102204409,0.9265175718849828,0.6566716641679159,3.007
-0.9519519519519519,0.8043143297380586,-0.9747269890795633,1.4459203036053117,0.0,-0.7084468664850136,0.2655677655677657,0.23854961832061067,0.13350232361639205,0.5962732919254659,-0.15228426395938952,0.6859756097560976,0.9228758169934638,-0.6469221835075493,-0.7853211009174313,0.7247742442088735,-1.459326211996713,0.2363162467419634,0.9458917835671342,0.6325878594249201,-0.9490254872563718,2.72
