0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.25282485875706273,0.15483476132190943,0.7638923190911336,0.7939698492462312,0.2606446478312774,0.19555555555555548,0.46466332776850305,0.2901998097050429,0.5216235805750181,0.5261416280608868,0.4676494676494676,0.414790996784566,1.0,0.5832277679250062,0.5575202829207405,0.20907297830374771,0.5143540669856459,0.18289786223277904,0.7683730359858084,0.48477303198620947,-0.237
0.001001001001001001,0.6793785310734468,0.02815177478580172,0.5705112373425537,0.8107202680067002,0.2849184241941902,0.45432098765432094,0.6168614357262103,0.6584205518553758,0.6095675283884995,0.5228325612177365,0.5511875511875511,0.5509110396570205,1.0,0.4025842411958448,0.4936550863324318,0.3834319526627221,0.3050239234449761,0.2232779097387172,0.5995945261023822,0.5324650450105343,-0.603
0.002002002002002002,0.9378531073446328,0.0,0.46208940479130634,0.661641541038526,0.03422204536410667,0.6051851851851852,0.7740678909293266,0.6279733587059944,0.5689780140130466,0.3421575115817339,0.5282555282555282,0.3236870310825295,1.0,0.3952368887762857,0.3707093821510297,0.49447731755424074,0.20574162679425834,0.33412509897070475,0.4287886467308667,0.48094234820915527,-0.34
0.003003003003003003,0.4887005649717513,0.06609547123623011,0.4573968881205236,0.6247906197654941,0.36132113012335854,0.5580246913580247,0.18558708959376738,0.29971455756422455,0.5276636868808892,0.5658504301786895,0.5028665028665028,0.6002143622722402,1.0,0.7785659994932859,0.6203453297274807,0.30315581854043416,0.1866028708133971,0.36183689627870175,0.582361885453624,0.41467151886611753,-0.155
0.004004004004004004,0.4533898305084749,0.19828641370869032,0.6112620400098788,0.6750418760469011,0.1225626740947075,0.32493827160493827,0.8583750695603783,0.5076117982873454,0.3718289441894177,0.17405691594970207,0.3284193284193284,0.17577706323687048,1.0,0.19559158854826444,0.3659246931558144,0.5579881656804735,0.20933014354066992,0.3689627870150436,0.5990876837303599,0.6339781651024707,-0.206
0.005005005005005005,0.4985875706214693,0.05263157894736842,0.4687577179550505,0.6030150753768844,0.06764822920811775,0.5195061728395062,0.5523094045631608,0.4548049476688868,0.5742933075622131,0.4182660489741894,0.48484848484848475,0.5144694533762058,1.0,0.5700532049657967,0.48574994799251087,0.4284023668639054,0.4031100478468901,0.2755344418052257,0.4688291941206285,0.47385558322160504,-0.487
0.006006006006006006,0.4745762711864412,0.12301101591187272,0.396888120523586,0.6197654941373535,0.18384401114206128,0.6128395061728396,0.4674457429048414,0.5808753568030447,0.5032616574051704,0.6095301125082726,0.3251433251433251,0.5884244372990357,1.0,0.6141373194831516,0.4938631162887456,0.4710059171597636,0.2703349282296651,0.4441805225653208,0.602635580334516,0.4778778011875119,-0.418
0.007007007007007007,0.3870056497175143,0.1266829865361077,0.7359841936280561,0.9246231155778895,0.32113012335853564,0.24469135802469144,0.49610461880912626,0.6541389153187441,0.6320367238463397,0.3818663136995366,0.2964782964782965,0.311897106109325,1.0,0.5687864200658728,0.5419180361972123,0.24911242603550288,0.49043062200956933,0.11480601741884389,0.6021287379624937,0.48362382685309324,-0.275
0.008008008008008008,0.5805084745762712,0.390452876376989,0.5223511978266239,0.6783919597989949,0.6255471547950656,0.46864197530864193,0.2776850306065665,0.49809705042816366,0.22372553756946123,0.6836532097948379,0.5126945126945126,0.6227224008574495,1.0,0.3820623258170762,0.8402329935510713,0.5473372781065089,0.3540669856459331,0.3950910530482976,0.752154080081095,0.8161271787013982,-0.305
0.009009009009009009,0.6807909604519775,0.011627906976744151,0.4005927389478884,1.0,0.49860724233983283,0.5656790123456791,0.3377851975514747,0.3582302568981922,0.3454940806958201,0.5023163467902052,0.4119574119574119,0.49410503751339774,1.0,0.4517354953128958,0.690243395048887,0.5023668639053256,0.42344497607655507,0.43309580364212197,0.6619361378611253,0.6887569431143459,-0.276
