0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.358009708737864,0.577006507592191,0.6511111111111111,0.5854139290407359,0.3363384188626907,0.41877637130801687,0.516566265060241,0.4666039510818438,0.44149876281371514,0.48824786324786307,0.5583972719522592,0.7598647125140924,0.44097995545657015,0.5,0.5995085995085994,0.4506447831184057,0.20321469575200912,0.6013456686291,0.3572938689217759,0.6682692307692308,1.0
0.2815533980582525,0.6290672451193059,0.14555555555555555,0.7030223390275953,0.33703190013869627,0.5348101265822784,0.3955823293172691,0.13875823142050792,0.5167903852951573,0.6185897435897434,0.731457800511509,0.71815107102593,0.3683741648106904,0.19771634615384615,0.5786240786240786,0.4089097303634234,0.3432835820895522,0.7174095878889822,0.42283298097251587,0.708041958041958,1.0
0.25728155339805836,0.507592190889371,0.591111111111111,0.5098554533508541,0.33148404993065184,0.600210970464135,0.6631526104417671,0.42756349952963313,0.4287734181689643,0.3899572649572648,0.28815004262574595,0.7998872604284104,0.19153674832962136,0.6706730769230769,0.3943488943488943,0.5160609613130129,0.6544202066590126,0.5273338940285955,0.19186046511627908,0.5821678321678323,1.0
0.5643203883495147,0.5130151843817788,0.16555555555555557,0.4802890932982917,0.3723994452149792,0.5506329113924051,0.2863955823293173,0.3951081843838194,0.2852598091198303,0.7521367521367519,0.4646206308610401,0.7215332581736189,0.27928730512249444,0.49459134615384615,0.7813267813267812,0.27127784290738577,0.46153846153846145,0.7056349873843567,0.36892177589852004,0.6359265734265735,1.0
0.6104368932038835,0.5216919739696313,0.6533333333333333,0.2917214191852825,0.4445214979195562,0.439873417721519,0.2904116465863454,0.7300094073377235,0.042417815482502674,0.37606837606837595,0.28388746803069054,0.96054114994363,0.3046770601336303,0.6231971153846153,0.6019656019656019,0.16647127784290736,0.539609644087256,0.3498738435660218,0.5195560253699788,0.5524475524475525,1.0
0.450242718446602,0.4414316702819957,0.6044444444444445,0.2411300919842313,0.29750346740638006,0.5506329113924051,0.6857429718875502,0.7262464722483537,0.3948391657829621,0.4935897435897434,0.2685421994884911,0.8686583990980834,0.23830734966592426,0.7716346153846153,0.5429975429975429,0.575849941383353,0.6360505166475314,0.8326324642556772,0.22093023255813954,0.4982517482517483,1.0
0.28883495145631066,0.40780911062906733,0.5455555555555556,0.49342969776609724,0.2780859916782247,0.5242616033755274,0.5022590361445783,0.4670743179680151,0.41463414634146345,0.28739316239316226,0.5899403239556693,0.8742953776775647,0.18485523385300667,0.5420673076923077,0.6633906633906633,0.4433763188745604,0.3926521239954075,0.6030277544154751,0.42336152219873147,0.5852272727272728,1.0
0.20388349514563098,0.5086767895878526,0.5166666666666666,0.6524310118265441,0.3751733703190014,0.4672995780590717,0.45406626506024095,0.42756349952963313,0.3913043478260868,0.5202991452991451,0.5805626598465473,0.7480270574971815,0.48864142538975497,0.42127403846153844,0.7837837837837837,0.3875732708089098,0.3765786452353616,0.6837678721614803,0.4212473572938689,0.6643356643356644,1.0
0.3021844660194175,0.6540130151843818,0.3988888888888889,0.8147174770039421,0.27600554785020803,0.6930379746835444,0.2751004016064257,0.23189087488240828,0.43266171792152697,0.4626068376068374,0.772378516624041,0.6397970687711386,0.47037861915367485,0.29266826923076916,0.9766584766584765,0.35873388042204,0.3363949483352468,0.5710681244743483,0.47832980972515854,0.8448426573426574,1.0
0.6699029126213594,0.3134490238611714,0.4788888888888889,0.4802890932982917,0.33356449375866853,0.48945147679324896,0.4543172690763052,0.4741298212605833,0.2902085542594557,0.6132478632478631,0.38192668371696503,0.7891770011273956,0.4592427616926503,0.546875,0.5171990171990172,0.30879249706916767,0.4833524684270952,0.5189234650967199,0.40961945031712477,0.5546328671328672,1.0
0.39441747572815533,0.5368763557483731,0.4633333333333334,0.3482260183968463,0.35159500693481277,0.4556962025316456,0.5027610441767069,0.671683913452493,0.2912689996465181,0.5053418803418802,0.20971867007672632,0.895715896279594,0.2178173719376392,0.6201923076923077,1.0,0.48135990621336466,0.6440872560275545,0.8107653490328007,0.26479915433403806,0.5598776223776224,1.0
0.675970873786408,0.45986984815618226,0.49000000000000005,0.3994743758212878,0.33009708737864074,0.4588607594936709,0.46410642570281124,0.5479774223894638,0.26122304701307875,0.3589743589743588,0.48849104859335035,0.8556933483652762,0.3131403118040089,0.5288461538461539,0.5368550368550368,0.34466588511137175,0.39954075774971287,0.5197645079899074,0.38002114164904865,0.479458041958042,1.0
0.6796116504854369,0.4273318872017354,0.44222222222222224,0.5512483574244416,0.10332871012482664,0.5,0.6684236947791165,0.22436500470366888,0.7667020148462355,0.2040598290598289,0.6513213981244671,0.6910935738444193,0.48730512249443203,0.4110576923076923,0.5515970515970515,0.6679953106682299,0.3122847301951779,0.4928511354079057,0.3525369978858351,0.7036713286713286,1.0
0.5934466019417477,0.40347071583514105,0.5355555555555556,0.5657030223390276,0.3647711511789182,0.6951476793248945,0.5574799196787149,0.3179680150517404,0.633792859667727,0.19551282051282037,0.7399829497016198,0.7440811724915445,0.5354120267260579,0.39903846153846145,0.6437346437346436,0.5463071512309496,0.12284730195177951,0.8048780487804877,0.39270613107822405,0.6831293706293706,1.0
0.30339805825242716,0.8091106290672452,0.5555555555555556,0.6826544021024967,0.35644937586685155,0.5791139240506329,0.5414156626506024,0.29115710253998117,0.575468363379286,0.13247863247863234,0.6658141517476556,0.6076662908680946,0.34966592427616927,0.42728365384615385,0.34520884520884515,0.48253223915592036,0.4431687715269804,0.5626576955424727,0.42547568710359407,0.7421328671328672,1.0
0.11893203883495151,0.8828633405639914,0.3211111111111111,0.6741130091984231,0.2981969486823856,0.6223628691983123,0.4623493975903615,0.35371589840075257,0.41958289148108874,0.3408119658119656,0.43819266837169657,0.6826381059751973,0.5091314031180401,0.42548076923076916,0.7309582309582309,0.4417350527549825,0.5476463834672789,0.7695542472666107,0.3187103594080338,0.6368006993006994,1.0
