0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.7848285922684173,-0.219941348973607,0.6310223266745006,-0.11254980079681275,-0.3876262626262626,0.3540445486518171,0.07314725697786334,-0.30091613812544044,0.6661031276415892,-0.5317622950819673,0.6346967559943583,0.533406352683461,0.2082018927444795,-0.5168408826945412,1.0,0.38490566037735846,0.5263796240145543,-0.10685805422647529,0.7081280788177339,0.18607764390896922,1.428
0.001001001001001001,-0.8307804522246536,-0.14956011730205276,0.0963572267920094,0.06573705179282868,-0.38636363636363635,0.48300117233294254,-0.15880654475457173,-0.792107117688513,0.7111158072696534,-0.40676229508196726,0.7778561354019746,0.452354874041621,0.1053627760252366,-0.8089430894308943,1.0,0.35283018867924526,0.4903982211441278,0.08771929824561403,0.793103448275862,0.26907630522088355,1.519
0.002002002002002002,-0.8453683442742524,-0.313782991202346,0.5675675675675675,-0.22709163346613548,-0.39646464646464646,0.5556858147713951,0.3541867179980751,-0.3594080338266385,0.6584953508030431,-0.6260245901639344,0.4111424541607898,0.6111719605695509,-0.14511041009463724,-0.3519163763066202,1.0,0.06981132075471698,0.5827774408732566,0.5199362041467305,0.6539408866995073,-0.02342704149933066,1.231
0.003003003003003003,-0.6608315098468271,-0.30645161290322576,0.11750881316098709,-0.2719123505976096,-0.32196969696969696,0.5005861664712778,-0.36814244465832535,-0.40803382663847776,0.5726965342349958,-0.27868852459016397,0.5571227080394923,0.45892661555312153,-0.02082018927444795,-0.5220673635307782,1.0,0.6641509433962264,0.37174044875682233,0.25199362041467305,0.7844827586206896,0.20080321285140562,1.354
0.004004004004004004,-0.6331145149525893,-0.29472140762463345,0.6333725029377204,-0.5577689243027889,-0.19065656565656564,0.37749120750293086,-0.3604427333974976,0.09372797744890768,0.4275147928994083,-0.639344262295082,0.4076163610719323,0.9233296823658269,0.015141955835962145,-0.39779326364692225,1.0,0.38867924528301884,0.2813826561552456,0.3604465709728868,0.5240147783251231,0.39156626506024095,1.163
0.005005005005005005,-0.7293946024799417,-0.4032258064516129,0.581668625146886,-0.6344621513944223,-0.4583333333333333,0.5005861664712778,0.397497593840231,0.08809020436927413,0.6382079459002535,-0.5266393442622951,0.3949224259520452,0.7447973713033954,-0.07886435331230283,-0.25435540069686413,1.0,0.2981132075471698,0.6343238326258338,0.4944178628389155,0.8774630541871921,0.013386880856760375,1.039
0.006006006006006006,-0.8264040846097739,-0.4486803519061583,0.5193889541715628,-0.25199203187250996,-0.4936868686868687,0.4712778429073857,0.04571703561116459,-0.3002114164904862,0.6500422654268808,-0.7243852459016393,0.6607898448519042,0.7557502738225629,-0.15457413249211358,-0.47619047619047616,1.0,0.4830188679245283,0.5201131999191428,0.15629984051036683,0.70935960591133,0.2697456492637216,1.238
0.007007007007007007,-0.8774617067833699,-0.31231671554252194,0.4888366627497062,-0.01095617529880478,-0.3169191919191919,0.4079718640093786,-0.04667949951876805,-0.3594080338266385,0.6360946745562129,-0.5010245901639344,0.6530324400564176,0.5104052573932092,0.2757097791798107,-0.5929152148664343,1.0,0.6679245283018868,0.47200323428340407,0.1339712918660287,0.7684729064039408,0.26706827309236947,1.419
0.008008008008008008,-0.8183807439824946,-0.1158357771260997,0.36427732079905994,0.23505976095617528,-0.49747474747474746,0.6588511137162955,-0.38979788257940334,-0.6525722339675828,0.6608199492814877,-0.5563524590163935,0.8117066290550071,0.30010952902519167,0.2498422712933754,-0.7171893147502905,1.0,0.9641509433962264,0.44713968061451387,0.07814992025518341,0.6859605911330049,0.3393574297188755,1.832
0.009009009009009009,-0.5973741794310722,-0.5762463343108504,0.4488836662749706,-0.2719123505976096,-0.3926767676767677,0.43259085580304807,-0.04619826756496632,-0.2896405919661733,0.5756551141166526,-0.4118852459016394,0.4887165021156558,0.5903614457831325,0.23406940063091483,-0.4715447154471545,1.0,0.25849056603773585,0.40408328279765515,0.2822966507177033,0.647783251231527,0.2523427041499331,1.168
