0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-3.222339611366501,-1.653295171176004,0.6972438254632491,-1.5679899853956514,-1.1644428020936914,-4.116078358156703,0.27427591947161384,-0.6782751707515625,-0.04144626877858919,1.2946268887438654,0.183698107043964,-2.0494115690998798,3.5340794811045195,0.10644323605221598,-0.7227161788753853,6.8278142636606365,-0.8959520766809825,-0.450397387243016,-1.9090626113088065,-0.641993577297566,0.743
-2.149892741672655,-3.46538994025808,0.0218673045283158,0.42829875251669786,-2.4972845578225433,0.7641817227079309,-3.9995662353679102,0.6654859216532677,0.4683220319763957,0.9854825145337613,0.22684860013992472,-0.26593613664336363,-1.3772201235436117,4.803196532562963,-0.3751153049068859,-1.1350637477257897,6.8278142636606365,-0.4430813364606107,0.5741652390686814,-0.2897807470847185,0.32914739312446495,0.835
-2.1346806654853125,-1.636167569834913,-1.9745516858278143,-0.07357854552522199,0.03097939888840606,-1.11837025404396,-2.215979328446194,1.2374059541290334,1.5715204294468135,-1.3701337092410144,2.9028112448783268,-0.5276672285585783,0.799481449288799,2.4979029552375747,-1.118367389638908,1.6764676614083915,6.8278142636606365,-1.5090214240265787,-0.8473579892261672,-1.392848374179152,-0.5757326681105519,0.896
-2.12090290989642,-1.953955298225452,-2.945203784478667,2.3071278754396025,1.4270851860419578,0.12312550897548588,-1.6088453221421632,0.5218523686856273,-1.0969721876811842,-1.1787525919240534,0.6021635047951497,0.6287905216680156,0.18510396721599298,1.8104047879321667,1.663708684415846,1.6764676614083915,6.8278142636606365,2.1169123651992585,-1.385170340469235,-3.850450292105618,-1.2321448596780868,0.816
-2.1081020762559275,-2.736275837623816,-1.0004597097582781,2.0812057398721264,0.4781217412334052,1.288706942677525,-3.2793514688375667,-0.38776277957985467,-1.544209881922906,-0.7869185001790033,-0.5499292413996727,-0.36367730970743106,-0.07423626605695818,4.148092233738337,-0.708252641837589,1.7001833478757569,6.8278142636606365,0.8732532317856999,-2.4353119049884357,-3.6215221154864627,-1.163534788230423,0.818
-2.0960295081518927,-2.3975564721585787,0.10330314306996058,-0.10086501463871216,-0.6178923228696102,-0.7797586122412818,-2.5758057957653855,1.7428124439016697,-0.91235339154652,-1.4113314565535064,1.754157686922403,-0.48818572452861825,0.15270812739878006,2.8232648492980257,0.1743206894510598,0.3845248378948153,6.8278142636606365,0.20424735500114005,-0.9859666892052437,-0.3411662934359089,-1.5473775709704443,0.857
-2.084530736762049,-2.347480606217535,-1.7685064874561292,-1.2192288107168974,-2.9771903086346843,-1.182892599602367,-3.124200054517392,2.37453102789646,-0.8537396641144737,-1.8828496606618323,1.791788937240018,-0.9267780246075791,-0.49652929216526054,2.97985975220138,0.31779657179500875,-0.2337743161855985,6.8278142636606365,-0.28238533969868906,1.3784558755046112,-0.3016358443217625,0.6267466668921796,1.001
-2.073501376838326,-0.6754963311347477,-0.2839797293572984,0.8778382120929356,0.48439064941183013,1.2132399818248647,-1.6285756258685558,0.9665432937247811,0.857983236533788,1.2008099813112805,0.8431095942210678,0.01153621885618211,-1.6227756801148703,1.625606238847726,0.29255284775650653,-1.0795174516813486,6.8278142636606365,-3.28000618665369,-0.9731009740596933,-0.20684679510648196,0.6390521685027987,0.83
-2.06286664706095,-3.78079869574193,-1.3011970098475496,0.5024239439259315,-1.6782980700486652,1.3973230580417462,-4.20835463135249,-1.4080497616829524,-0.495068106962707,0.6109236628252475,-2.053630890503997,0.9902110593962711,-1.2219141178348276,4.1086276018308645,0.6843072863405375,0.16693442117722163,6.8278142636606365,-0.14623390461274324,0.16914244322509145,-1.5899264538884204,0.9444705931699879,0.975
-2.0525706193346416,-2.8837368620264687,-1.9251455972931435,-0.9268300824187596,-1.512895236142045,-2.2441863671825693,-3.085536957621083,-0.30839856176311914,-2.5434049866554935,-0.1977851463897723,1.8609296850362522,1.074842268005766,0.9124251166704916,3.947164039921226,-0.15014055370064966,-0.45945944217913764,6.8278142636606365,-0.6608972816771691,0.2832901718102386,-0.4044584000800803,-0.35231801541726454,1.014
