0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.9261363636363636,0.1232876712328767,-0.6418604651162791,-0.6371168185584093,-0.423728813559322,-0.963243016173073,0.40749553837001784,-0.3806818181818182,-0.7894736842105263,-0.15995762711864406,-0.7646730016769145,0.023809523809523808,0.9096216721158337,-0.6793760831889082,0.4676258992805755,1.0,-0.530278232405892,-0.7792580982236155,0.002073255010366275,-0.8406180117910145,0.743
0.001001001001001001,-0.9472402597402598,0.4550989345509893,-0.6684385382059801,-0.8732394366197183,0.18926553672316387,-0.9552614996849401,0.48720999405116,-0.11742424242424242,-0.7074898785425101,-0.3474576271186441,-0.8038010061486864,0.13227513227513227,0.97711349836525,-0.7279029462738302,0.42380640941792025,1.0,-0.4386252045826514,-0.6990595611285267,0.2819626814098134,-0.775564139052653,0.835
0.002002002002002002,-0.7849025974025974,0.0547945205479452,-0.7176079734219271,-0.22369511184755592,-0.4096045197740113,-0.8292375551354757,0.6020226055919096,0.14204545454545453,-0.8901821862348178,0.10805084745762712,-0.8261598658468419,0.48677248677248675,0.8512377393741243,-0.8006932409012133,0.7279267495094833,1.0,-0.6530278232405893,-0.8111285266457681,0.09053213545266067,-0.8361455580402523,0.896
0.003003003003003003,-0.8137175324675324,-0.1643835616438356,-0.4790697674418605,0.14747307373653684,-0.01977401129943503,-0.7844990548204158,0.4580606781677573,-0.47537878787878785,-0.8760121457489879,-0.2807203389830509,-0.7249860257126887,0.3862433862433862,0.8106025221858945,-0.5138648180242634,0.7279267495094833,1.0,0.09819967266775777,-0.8550156739811913,-0.3241188666205943,-0.8806668021955683,0.816
0.004004004004004004,-0.8835227272727273,0.2572298325722983,-0.5023255813953489,-0.1060480530240265,0.364406779661017,-0.9052720016803192,0.27007733491969066,-0.5757575757575757,-0.8466599190283401,-0.4883474576271187,-0.8121855785354948,0.34391534391534395,0.9427837459131246,-0.7608318890814558,0.7305428384565076,1.0,-0.16693944353518822,-0.9430512016718914,-0.2861091914305459,-0.8759910550924985,0.818
0.005005005005005005,-0.8534902597402598,0.4703196347031963,-0.7202657807308971,-0.3927091963545981,-0.3050847457627119,-0.8552825036756984,0.7019631171921474,-0.4337121212121212,-0.8932186234817814,-0.0815677966101695,-0.8228060368921185,0.38095238095238093,0.8699205978514712,-0.6724436741767765,0.5866579463701767,1.0,-0.3060556464811784,-0.8223615464994776,0.27297857636489287,-0.9022158975401504,0.857
0.006006006006006006,-0.849025974025974,0.0989345509893455,-0.8279069767441861,-0.9942004971002485,-0.4293785310734463,-0.8943499264860323,0.8251041046995836,-0.4204545454545454,-0.9276315789473684,-0.07521186440677965,-0.8596981553940749,0.2751322751322751,0.8787949556282111,-0.6577123050259965,0.5199476782210596,1.0,-0.40589198036006546,-0.6381922675026124,0.27988942639944714,-0.7558446838788372,1.001
0.007007007007007007,-0.6960227272727273,0.3972602739726027,-0.6239202657807309,-0.1043910521955261,0.3389830508474576,-0.7859693341734929,0.5478881618084473,-0.026515151515151516,-0.6897773279352227,-0.23834745762711868,-0.7797652319731694,0.0925925925925926,0.7993928070994862,-0.660311958405546,0.4296926095487247,1.0,-1.0,-0.8213166144200628,0.2964754664823773,-0.7550315104696077,0.83
0.008008008008008008,-0.9744318181818181,0.1963470319634703,-0.6611295681063123,-0.6652858326429163,0.4011299435028248,-0.969544213400546,0.050565139797739446,-0.3390151515151515,-0.7378542510121457,-0.7711864406779662,-0.6920067076579095,0.1574074074074074,0.9406819243344231,-0.6195840554592721,0.5631131458469588,1.0,-0.37806873977086747,-0.7304075235109718,0.056668970283344854,-0.7349054685911772,0.975
0.009009009009009009,-0.8965097402597403,0.0654490106544901,-0.8,-0.6230323115161557,-0.748587570621469,-0.8916194076874606,0.2867340868530636,-0.7973484848484848,-0.8016194331983806,-0.0635593220338983,-0.684181106763555,0.5052910052910053,0.9320411022886502,-0.7053726169844021,0.4957488554610857,1.0,-0.4828150572831424,-0.7215256008359457,0.2619212163096061,-0.821101849969506,1.014
0.01001001001001001,-0.726461038961039,0.0182648401826484,-0.6863787375415282,-0.6031483015741508,-0.556497175141243,-0.7706364209199748,0.20820939916716238,-0.26704545454545453,-0.6285425101214575,-0.25,-0.6662940190050307,0.44973544973544977,0.8155067725361981,-0.5017331022530329,0.341399607586658,1.0,-0.16693944353518822,-0.6324451410658307,0.1969592259847961,-0.7617401910957512,0.686
0.011011011011011011,-0.6436688311688312,0.4916286149162861,-0.7973421926910299,-0.4101077050538525,0.1271186440677966,-0.743121193026675,0.4289113622843545,-0.2708333333333333,-0.8319838056680161,-0.4375,-0.893236444941308,0.2328042328042328,0.7765063054647361,-0.6811091854419411,0.6664486592544147,1.0,-0.5319148936170213,-0.8168756530825496,0.4664823773324119,-0.8924578166293963,0.799
