0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.9039068187333171,-0.8259702221137416,0.2572347266881029,0.7642247510668564,-0.6556169429097605,-0.6806575167571017,0.838513945071322,-0.3957219251336898,0.6135216952573158,0.531592249368155,-0.6491410723581469,-0.041501976284584984,-0.787220447284345,0.817531914893617,0.473747016706444,0.5460750853242321,-0.562043795620438,0.013071895424836602,-0.27357032457496133,0.10643015521064302,1.0
0.9518320795923318,-0.7676348547717842,0.5980707395498392,0.7677809388335703,-0.7803867403314917,-0.6326204915416533,0.8360655737704918,-0.3351158645276292,0.970736629667003,0.590564448188711,-0.6356064549713691,0.043478260869565216,-0.7978700745473908,0.8192340425531914,0.28579952267303105,0.49146757679180886,-0.5851581508515815,-0.06699346405228758,-0.46986089644513135,0.15077605321507762,1.0
0.9214996360106769,-0.6958750305101293,0.27813504823151125,0.7379089615931722,-0.7168508287292817,-0.6252792850303224,0.8176495635512029,-0.3850267379679144,0.7941473259334006,0.5054759898904801,-0.622592399791775,0.10276679841897232,-0.7544195953141639,0.8047659574468085,0.2356801909307876,0.5051194539249146,-0.8710462287104623,0.5849673202614379,-0.3338485316846986,0.22172949002217296,1.0
0.83596214511041,-0.7629973151086159,-0.09163987138263666,0.8915362731152205,-0.7440147329650092,-0.5323970635173955,0.8665105386416863,0.8074866310160427,0.6125126135216953,0.6655433866891323,-0.38157209786569496,-0.07905138339920949,-0.822790202342918,0.8389787234042554,0.7786396181384249,0.6609783845278725,-0.6788321167883212,0.29248366013071897,-0.24420401854714063,0.2394678492239468,1.0
0.954986653724824,-0.7405418598974859,0.562700964630225,0.823968705547653,-0.7509208103130754,-0.6398021066070859,0.8200979348520332,-0.3422459893048128,0.9808274470232089,0.40269587194608253,-0.5257678292555961,0.5770750988142292,-0.7876464323748669,0.8280851063829787,0.40751789976133657,0.48350398179749715,-0.7992700729927008,0.1715686274509804,-0.7001545595054096,-0.12416851441241684,1.0
0.9154331472943459,-0.7151574322675128,0.4630225080385852,0.7748933143669986,-0.7670349907918967,-0.6648579636131504,0.8461784117521822,-0.5846702317290552,0.5388496468213926,0.5206402695871946,-0.6402915148360229,0.2134387351778656,-0.7691160809371672,0.8062978723404256,0.33890214797136037,0.5984072810011377,-0.6532846715328468,0.33006535947712423,-0.5471406491499227,-0.17960088691796008,1.0
0.9349672409609318,-0.8647791066634122,0.31350482315112543,0.7564011379800853,-0.8770718232044198,-0.5100542610916056,0.8328720459868001,-0.1639928698752228,0.656912209889001,0.3479359730412805,-0.5143154606975533,-0.20948616600790512,-0.8949946751863684,0.867404255319149,0.60381861575179,0.2104664391353811,-0.6654501216545013,0.05555555555555556,-0.07727975270479134,0.11086474501108648,1.0
0.8849793739383643,-0.7483524530144007,0.6961414790996785,0.6834992887624467,-0.7315837937384898,-0.5075007979572295,0.7742175856929955,-0.5115864527629232,0.384460141271443,0.4751474304970513,-0.48568453930244665,-0.2924901185770751,-0.7882854100106496,0.8005106382978724,0.38782816229116945,0.2627986348122867,-0.6058394160583942,0.058823529411764705,-0.6785162287480679,0.2572062084257206,1.0
0.91349187090512,-0.8584329997559188,0.3231511254019293,0.7329302987197724,-0.7306629834254142,-0.48946696457069905,0.8496912923142431,-0.1853832442067736,0.5438950554994955,0.6604886267902275,-0.4232170744403956,0.22529644268774704,-0.8722044728434504,0.8696170212765958,0.6288782816229117,0.4584755403868032,-0.36009732360097324,-0.06045751633986928,-0.11437403400309118,0.8580931263858094,1.0
0.9389711235137101,-0.6985599218940688,0.3665594855305466,0.7823613086770983,-0.8333333333333333,-0.6548037025215449,0.8244624228230786,-0.1087344028520499,0.8264379414732593,0.3698399326032013,-0.5226444560124934,-0.22529644268774704,-0.7324813631522896,0.7911489361702128,0.3335322195704058,0.43458475540386804,-0.851581508515815,0.2875816993464052,-0.4574961360123647,0.5277161862527716,1.0
0.8975976704683328,-0.789602147913107,0.3086816720257235,0.7944523470839261,-0.8402394106813995,-0.5263325885732525,0.801256120928252,-0.1354723707664884,0.5913218970736629,0.5139005897219882,-0.6007287870900572,-0.22134387351778656,-0.7993610223642172,0.8454468085106382,0.5632458233890215,0.4789533560864619,-0.318734793187348,-0.4150326797385621,-0.48068006182380213,-0.0598669623059867,1.0
0.8905605435573889,-0.7302904564315352,-0.022508038585209004,0.8851351351351352,-0.7513812154696131,-0.8210979891477816,0.9171811794762614,0.2121212121212121,0.4934409687184662,0.38416175231676497,-0.8433107756376887,-0.2984189723320158,-0.7706070287539936,0.7984680851063829,0.2893794749403341,0.7622298065984073,-0.5024330900243309,0.24673202614379083,-0.616692426584235,0.4101995565410199,1.0
0.9481921863625333,-0.7241884305589456,0.562700964630225,0.8328591749644382,-0.669889502762431,-0.6840089371209702,0.8264849904194167,-0.6078431372549019,0.7497477295660948,0.3462510530749789,-0.7907339927121291,0.08498023715415019,-0.7520766773162939,0.796595744680851,0.10799522673031026,0.7963594994311717,-0.7749391727493918,0.09640522875816993,-0.37248840803709427,0.6474501108647449,1.0
0.9242902208201892,-0.7771540151330242,0.04501607717041801,0.8232574679943101,-0.830110497237569,-0.7073092882221513,0.875558867362146,-0.0641711229946524,0.6811301715438951,0.5627632687447346,-0.6913066111400312,0.16205533596837945,-0.8072417465388712,0.8376170212765958,0.5417661097852029,0.48236632536973834,-0.6982968369829684,0.14542483660130717,-0.14219474497681606,0.15742793791574278,1.0
0.9651783547682601,-0.8647791066634122,0.3842443729903537,0.7983641536273116,-0.8425414364640884,-0.5888924353654644,0.8929103683202043,-0.2014260249554367,0.5297679112008072,0.6234203875315922,-0.5273295158771473,0.2845849802371541,-0.8877529286474973,0.9057021276595745,0.6724343675417661,0.5017064846416383,-0.41727493917274944,-0.006535947712418301,-0.49768160741885625,-0.06873614190687362,1.0
