0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8136032007531184,0.18942614240170041,0.4386391251518834,0.6608695652173913,0.4221218961625284,0.4534330387491502,0.6218843469591226,0.334319526627219,0.6748726655348047,0.3623853211009174,0.4723195515066573,0.3703703703703704,0.31385485391140433,0.6878276062900408,0.7858733693923005,0.6021934197407776,0.39911308203991136,0.4458715596330276,0.6317204301075269,0.4956195244055069,1.0
0.9065662508825605,0.252922422954304,0.6962332928311058,0.6659846547314578,0.2691873589164786,0.5216406072966235,0.6161515453639084,0.36785009861932944,0.9753820033955857,0.4426605504587155,0.4905395935529082,0.4217443249701315,0.2981464027646874,0.6907396622015141,0.6856506522430799,0.5543369890329013,0.378048780487805,0.4009174311926606,0.4610215053763441,0.5206508135168961,1.0
0.8477288773829135,0.3310308182784273,0.4544349939246659,0.6230179028132994,0.34706546275395045,0.5320643553138453,0.5730309072781656,0.3402366863905326,0.8268251273344652,0.32683486238532106,0.5080588647512264,0.4575866188769415,0.3622368834432925,0.6659871869539895,0.6589245943366211,0.5663010967098704,0.1175166297117517,0.7669724770642203,0.5793010752688172,0.5607008760951189,1.0
0.681807484113909,0.25797024442082905,0.17496962332928312,0.843989769820972,0.31376975169300225,0.6639474280534783,0.6874376869391825,1.0,0.6740237691001698,0.5447247706422018,0.8325157673440785,0.3476702508960574,0.2613886270813697,0.724519510774607,0.9484568883232581,0.702891326021934,0.29268292682926833,0.6027522935779818,0.657258064516129,0.5707133917396746,1.0
0.912685337726524,0.282412327311371,0.669501822600243,0.7468030690537086,0.3053047404063206,0.5114434624971673,0.5787637088733799,0.363905325443787,0.9838709677419355,0.18692660550458712,0.6384022424667134,0.7443249701314218,0.3132265158655356,0.7058823529411764,0.7505567928730513,0.5473579262213359,0.18292682926829273,0.534862385321101,0.260752688172043,0.36545682102628285,1.0
0.8359614026829842,0.31004250797024446,0.5941676792223572,0.6762148337595908,0.2855530474040633,0.4758667573079536,0.6398305084745763,0.22978303747534518,0.6120543293718167,0.3474770642201835,0.48423265592151377,0.5244922341696536,0.340559220860823,0.6686080372743157,0.7139675469296851,0.6480558325024924,0.3159645232815965,0.6238532110091745,0.3938172043010753,0.3341677096370463,1.0
0.8738526712167569,0.14718384697130715,0.4811664641555286,0.6496163682864449,0.15067720090293468,0.6956718785406751,0.6086739780658026,0.46252465483234717,0.7113752122241087,0.11238532110091742,0.6538192011212334,0.2688172043010753,0.15488532830662893,0.7731508444962143,0.8552338530066816,0.30807577268195413,0.30487804878048785,0.4697247706422019,0.8024193548387097,0.4981226533166458,1.0
0.7768886796893386,0.2739107332624868,0.7703523693803159,0.5447570332480819,0.3290067720090294,0.6992975300249262,0.4713359920239282,0.2702169625246549,0.48217317487266553,0.2855504587155962,0.6923615977575333,0.21863799283154126,0.3122840087967327,0.6587070471753058,0.7400572701240854,0.35393818544366895,0.3592017738359202,0.471559633027523,0.27956989247311836,0.5807259073842304,1.0
0.8321958107790068,0.15409139213602563,0.4884568651275821,0.6158567774936061,0.33013544018058705,0.7249036936324494,0.6480558325024925,0.45069033530572,0.6162988115449916,0.5378440366972477,0.7764540995094605,0.5316606929510156,0.18850141376060336,0.7769365171811298,0.868596881959911,0.5254237288135594,0.583148558758315,0.40458715596330286,0.7701612903225806,0.9198998748435545,1.0
0.8816192045187101,0.3281083953241234,0.5212636695018227,0.6869565217391307,0.2042889390519187,0.49014276002719237,0.5889830508474576,0.49309664694280086,0.8539898132427843,0.1422018348623853,0.6426068675543098,0.2592592592592593,0.3945962928055293,0.6426907396622015,0.7111040407254217,0.5044865403788634,0.1352549889135256,0.6000000000000001,0.4717741935483871,0.7334167709637046,1.0
