0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.845813653941789,-2.034769202368595,-0.365058963458142,1.601777838812668,-0.6621964287625244,-0.5611128422479905,1.0609118928984,-0.7756954051973093,0.8999014823310166,-1.094346555616822,2.774103850599873,-0.2482940250162209,-1.1349370942845276,-1.3384904772981685,1.4290477233842414,1.703616499913922,0.8415804317667483,-0.6640340622210383,-0.5362524934238613,0.45264131002426994,0.048
-2.149892741672655,2.1288314569811106,-1.7660266740808106,1.4814987803371535,1.6236081049319693,-1.5856045514394015,-0.09494554573749965,1.0252716406757303,-0.5618620934688907,2.9470178791902195,-0.6693976675480675,2.774103850599873,-0.1491927765489162,-0.8366927417914561,-1.4517801680095375,1.4497139447381786,1.210364982158485,0.49240890173731916,-0.8046886778744962,-0.8056525948284897,-0.5917851436475844,0.068
-2.1346806654853125,1.9545352137319827,-1.4125822604516338,-0.25147255900322907,1.4340362612917374,-1.1200343687708358,-0.02303058857990504,0.7563269663778943,-0.7379127873805081,1.933302107023533,-1.2749626178037243,2.774103850599873,-0.053551212811203425,-0.6277593029358678,-0.9903522152504072,1.2741338317887474,1.0709435049075655,0.5794170727045588,-2.554743371236666,1.5448469584115119,0.12800178751243935,0.1
-2.12090290989642,1.364195083663128,-1.7439794811515283,-2.2688272737092694,2.278001089526545,-1.3202236950074273,0.9035822758119821,1.4665672152965807,3.341023800134043,0.8941388643655985,-0.09443232981381214,2.774103850599873,1.7873974815418423,-1.266258862733308,-1.7173619061601322,1.689629861742082,2.4263869911599327,1.5859922773875532,-1.3760357786492778,0.44733173592206626,0.6121234903445419,0.108
-2.1081020762559275,2.146065162739843,-1.635719655521482,1.2904198453373346,1.944472534000942,-1.370844466529736,-0.16512062680568412,0.7921716828944481,-0.5869849474547183,3.005039898328229,-1.9413049630311265,2.774103850599873,0.6693929114193774,1.0670366025631388,-1.3430196628515507,1.557219849454775,1.5346764284442582,0.44174261163161516,-2.1136303007072583,0.013580009222751908,-1.7739329426372548,-0.056
-2.0960295081518927,1.9177088870470738,-1.5102246687460532,0.7512689907857703,1.6666950572692552,-1.4885345580741587,-0.4086150641848159,1.1723085553054087,-1.4464227292279233,0.47380111540918474,-1.1706517573830937,2.774103850599873,-0.1835389990809527,-0.2359318330177949,-1.1461867252915983,1.2927157552433048,1.3542071406131129,1.1790142273707644,-1.2200061471794859,0.5845845500781868,-0.9933710394450618,-0.081
-2.084530736762049,2.0338939181535887,-2.2053005227888645,-0.0593601294839437,1.5530640827385318,-2.277041061148876,1.1314474271627326,0.9787439374965072,0.0382743874630456,1.1478080899600243,-2.2678212799546693,2.774103850599873,0.7562945669613993,-1.7203281880003718,-2.4905797251142974,2.03562392745826,2.022112471973946,-1.254056873982036,-1.294286802567558,-0.39101325893361605,1.5362456614566478,0.05
-2.073501376838326,1.7220019607979125,-1.6736619254284093,2.0106942374043264,1.0489936246794391,-1.2288271381020734,1.1576207803291891,0.11579925175363068,-1.1862764764375255,-0.40494166161728795,-1.478928957475694,2.774103850599873,0.97491219574238,-2.007655217559233,-1.349813817577278,1.2225285183397607,1.4834799392693885,-0.9354877927624013,-0.9306486656135553,-0.3797753203725408,-1.6646761875583111,0.116
-2.06286664706095,1.9057787833897337,-2.1778406170727527,-0.006989698360902075,1.4010231186330326,-1.2220426330212406,1.3432599876517641,1.223278349385916,-0.03644058585749969,0.5025700918344105,-0.13442633726145758,2.774103850599873,1.4589690381677727,-0.1938133750194626,-2.2459420668226895,2.0625867497635815,2.0816351391589047,0.2829331286699006,0.5590166208568472,-0.7838680617435211,1.3281909022883642,0.387
-2.0525706193346416,2.056869668637947,-1.4263013866501895,0.22855265057444613,1.7111298038423721,-1.9666887061524652,-0.3111541626101226,0.856000681190639,0.23087482002266072,2.118425053030594,-2.139563809043936,2.774103850599873,0.6930629400051076,-1.7751522352753353,-0.7581889684063838,1.109054776688317,1.3398332169982485,0.13195251728463014,-2.4350090658164114,0.4295134499528993,-0.527048577964237,0.238
