0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.047504302925989006,0.6758620689655176,1.7015985790408528,0.23582995951417002,0.2671726755218219,-5.869894099848717,0.484560570071259,0.5473684210526315,-0.4293144208037824,-1.5621521335807051,0.12176560121765595,-1.3535856573705176,-1.755588673621461,3.3631840796019903,-2.942084942084942,-0.9544513457556938,0.4279379157427936,-0.3008994276369593,0.06308962264150901,0.556338028169012,1.0
-0.2003442340791728,0.7816091954022993,2.522202486678508,-0.6062753036437248,0.3658444022770407,-6.305597579425117,1.3254156769596206,0.9383458646616539,-0.2023640661938534,-1.4656771799628947,0.25875190258751907,-0.7659362549800796,-1.2757078986587185,3.0696517412935322,-2.8133848133848134,-0.1925465838509319,-0.4855875831485589,0.2158626328699913,-0.10908018867924554,-0.14788732394366336,1.0
0.13425129087779827,0.6896551724137935,2.8916518650088814,0.16295546558704457,-0.2808349146110051,-4.744326777609685,0.9216152019002383,2.213533834586466,0.5408983451536643,-1.1787260358688934,-0.7792998477929984,-1.1185258964143423,-1.57973174366617,1.8308457711442785,-3.3899613899613903,-0.6480331262939961,-0.25498891352549885,0.28127555192150405,-0.017099056603774053,-0.9460093896713623,1.0
-0.07366609294320088,0.48735632183908056,2.301953818827709,1.2115384615384617,0.30056925996205,-5.7065052950075685,0.7173396674584327,-0.31278195488721805,-0.007565011820330975,-1.8367346938775515,-0.5144596651445967,-1.042828685258964,-1.648286140089419,4.099502487562189,-2.5611325611325615,-0.2960662525879921,-1.9534368070953434,0.24856909239574768,-0.2859669811320756,-0.3450704225352117,1.0
0.9411359724612739,-0.01379310344827588,2.522202486678508,0.35931174089068824,-0.7605313092979126,-3.872919818456886,0.9596199524940625,0.6496240601503758,0.0018912529550827437,-0.9338280766852198,-0.6423135464231355,-0.3296812749003983,-0.4590163934426228,1.8905472636815919,-1.7425997425997426,-0.23809523809523836,-0.7560975609756097,1.2428454619787401,-0.9015330188679244,-1.5938967136150235,1.0
1.4010327022375217,0.022988505747126468,3.9573712255772646,0.16497975708502027,0.18216318785578764,-6.1785173978820005,0.17102137767220926,1.6601503759398493,0.497399527186761,-1.2850958565244281,-1.1080669710806696,-1.0288844621513944,-0.780923994038748,3.0099502487562186,-4.244530244530244,-0.16356107660455504,-0.6452328159645233,1.9133278822567454,-1.7140330188679243,-0.42488262910798325,1.0
0.17693631669535376,-0.2988505747126438,2.5932504440497337,0.9119433198380568,-0.5070208728652746,-6.838124054462939,0.5795724465558197,1.0646616541353382,-0.56548463356974,-1.0822510822510825,0.563165905631659,-0.33964143426294807,-0.5991058122205664,3.7761194029850746,-2.9626769626769627,0.11801242236024835,-1.288248337028825,0.2224039247751426,-0.10200471698113206,-1.4295774647887338,1.0
0.9865748709122211,-0.20689655172413793,3.3534635879218477,-0.2115384615384615,-0.2565464895635668,-5.416036308623301,0.4940617577197151,0.9924812030075186,0.13238770685579185,-0.9338280766852198,-0.49010654490106553,-0.6842629482071712,-0.849478390461997,2.1840796019900495,-3.1583011583011587,1.3519668737060044,-0.37028824833702884,1.1087489779231392,-0.8602594339622641,-0.5892018779342729,1.0
-0.6547332185886392,-0.10574712643678148,1.8401420959147428,-1.1204453441295548,0.7574952561669839,-4.9198184568835135,1.2684085510688843,1.5518796992481203,0.24775413711583924,-1.1737786023500312,-0.28006088280060887,-0.6484063745019918,-1.1773472429210134,2.3482587064676617,-2.7670527670527667,0.834368530020704,0.7206208425720622,-0.883074407195422,0.4369103773584902,0.3356807511737083,1.0
-0.9631669535283983,0.6712643678160923,1.680284191829485,-0.6811740890688258,0.6451612903225804,-4.254160363086236,1.3919239904988132,0.28270676691729313,-0.2893617021276596,-1.2306740878169453,0.16742770167427698,-1.3715139442231072,-1.6840536512667663,1.6616915422885572,-3.4157014157014154,0.2132505175983437,0.4900221729490021,-0.8242027800490606,0.8130896226415089,-0.81924882629108,1.0
