0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.3611556890404602,0.8870282334620078,0.8148591844108752,5.330268727360972,1.3773835594502757,1.1851578904702469,-1.3516470718417355,-1.778314564984755,0.780313532211281,0.14275657472821796,0.15658159982431738,-0.22398494483815382,-0.10796354277579993,-0.8175975018338331,-0.026815409493692075,0.29895144303024074,0.42438250685095463,0.9083825488079993,-0.5984897160464363,-0.9778272166363573,2.611
-1.7268555185741457,0.40795436377596406,2.4127199935318804,1.1347353533799263,5.330268727360972,-1.1505044019192945,1.0999686180627648,-0.2161659414948262,-2.6472743412339916,0.39502661355424734,2.084233329227065,1.2842805400460973,0.761080468182177,-2.017281735098441,-1.435590040835849,-0.4376277331780444,0.31555478328906394,-0.897474742670847,0.4945855410668919,-0.21165700543122906,-0.5381084156497556,2.369
-1.7233914152269558,1.1018253896864338,0.8102638681754732,1.7452307246440306,5.330268727360972,0.5331369082443155,0.3474633784633398,-0.20082160189554363,-1.2439275368100906,-0.6055246868341732,-1.2025601980902765,1.6615179079494684,-1.0618163815351591,-0.9388988200746121,-2.356779991734296,-0.4209449992213194,-0.7304556530167967,0.3533149127906427,1.942875068160768,0.5322520534441689,-1.8410539872367824,2.386
-1.719927311879766,0.40795436377596406,1.9777219235748513,2.7399675915599855,5.330268727360972,2.0421064974687617,2.5245225622101035,-1.5511234866324086,-4.122647223368391,1.9033203648860457,-1.3502812554977977,-0.09223453645237428,-0.052211972460942134,-1.0977540936758572,-1.987309921499847,-0.5356387951738029,-0.11198122837563297,-0.8548341862346593,1.2581903285479048,-1.0533369691873944,-1.3081229058567077,2.532
-1.7164632085325762,0.14879771554434282,2.4942821316488226,0.43451861764889244,5.330268727360972,1.6587991098522623,1.8382756455942755,-2.502472541787927,-2.3684637178385146,2.5454652293144346,0.5595409866994389,-1.2761177655108267,0.14760556683499623,-0.08963408812950326,-0.24268219075152886,-0.4501397836455867,1.025347579353755,-0.5610881307853709,-0.8683850153587147,-1.4104133174475861,0.5622017637775468,2.673
-1.7129991051853863,-1.3309031469394301,1.7170429331226618,0.27848146205423296,5.330268727360972,-1.0777245181946429,0.7260823669410371,0.9704629875163582,-1.6900245342428541,-0.17245024338246864,0.9130163740674342,1.1919777798144213,-1.5455851608832205,0.18836264067267366,-1.5946444208470916,-1.6200165023609263,0.415174824842003,0.7370799207163268,0.5692396404016276,-1.920522386390717,-0.5968726793760757,2.123
-1.7095350018381965,-0.12707871644415722,1.8305902234423268,0.257026353159967,5.330268727360972,0.6835486679419291,-0.7599971628339269,-1.2953844933110328,-1.9014559236510908,0.819140896106951,0.955222390469583,-0.38118230761240335,1.125659838125641,-0.6700668185955869,-0.07534372844803398,0.6467499740090791,0.9215767027361101,-1.7265966733744862,-0.8641190668253013,0.11566298047394623,1.0991855530008159,2.723
-1.7060708984910065,0.27419609372093373,2.558252436054268,0.5944567021334181,5.330268727360972,1.1202279702898397,2.122239886952549,-0.10875556429984835,-2.352199764807112,-0.42034802825482365,0.7863983248609875,0.12447629191764746,-2.7865572470369444,-0.495936999455761,-2.2938209663131794,-1.720112906101276,0.7970516507949362,0.4907122613072458,1.189935152013289,-0.5984897160464363,-0.8461142117325365,2.259
-1.7026067951438166,1.2606633353767822,2.0608833193019302,2.851144064921179,5.330268727360972,-0.38874161893460646,2.9883308230952834,-1.5664678262316911,-3.860100553004317,2.175111912155736,-0.08410076343333295,0.9832932784210671,-0.2099626613787897,-1.5315511869715592,-2.951577100318006,-1.1237051671483578,0.8427108365067001,-0.8216693090065142,1.0448929018772306,-0.8322897059787052,-1.0467232499706633,2.3
-1.6991426917966268,0.8426687414548125,-0.3619919600543134,1.3122276178688517,5.330268727360972,0.7805885129081315,1.3650019099971527,-0.38495367708693434,-0.9929979757541613,0.8161541758072841,-1.3555570075480656,-0.17249780621904903,-1.324734196398235,-0.6547922730570034,-0.9683677995528237,-1.1049370914470416,0.14121971057142046,0.059568857341353185,0.01893227959128901,-0.7515224367293756,-0.3374993774116287,2.427
-1.695678588449437,-0.9881475799234148,0.995777750951265,0.257026353159967,5.330268727360972,0.2856853035804996,-0.6085495674428476,-0.32357631868980413,-0.6863062900191365,0.35619924965857724,0.2640988718843966,0.28901599493933067,-1.1319277988319796,-1.4704530048172362,-1.1837539391513814,-1.528261465598938,0.9755375585772855,0.08799589496547798,-0.2540884265471737,-1.7122278499056047,0.5682808255423386,2.444
-1.6922144851022471,0.8343088495763732,-0.10930925765280429,1.7530325824237645,5.330268727360972,0.42639307878149296,0.6834877307372965,-0.845283865065411,-1.859634330141769,0.3382789278605757,-1.9253382289770757,0.3933582456360078,0.34041196440125177,-1.155797366722466,-1.1290789960225167,-0.5147853777278971,-0.48140554913444894,-0.7506017149462028,0.6417607654696568,-0.2201588232469479,-0.6556369431023958,2.317
-1.6887503817550573,-0.4363947159464148,0.3320858427447692,2.3498747025733366,5.330268727360972,0.2420173733457086,2.373074966819024,-0.983382921458954,-1.985099110669734,2.151218149758401,-1.5349325772571996,1.7498075046928108,-0.038189689001578014,-0.30347772566963976,-2.0088485354597028,0.2859858521949017,-0.9006398906697343,0.6565366474479732,1.605865134021103,-0.04587155802471194,-1.7539207686081009,2.706
-1.6852862784078675,0.767429714548858,0.30969623620286296,2.7887292026833155,5.330268727360972,-0.15099399876741076,0.517841923278304,0.8630526103213803,-1.8201361584940765,0.042593618193549954,-2.2313318478926565,1.5411230032994565,1.0941097003420737,-3.3675515607090096,-2.5539411502898988,-0.44179841666722514,0.12046553524789147,-0.3857880654366008,1.0363610048104037,0.6852847741271083,-1.1926207323256648,2.281
