0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.0883620685578737,-0.9598205503965709,-0.7269012508001601,0.34626901570315316,0.8238636563680418,-0.6167049219212715,0.4558442632609074,0.030694045109691263,0.03782173222861436,-0.9069914821575352,1.8029034433586966,0.6476371111270924,0.6535751008204741,0.5535015582111507,-0.2994782433565268,1.050289553616745,0.6745067020821846,0.7705401111003303,-1.3238454143133656,-1.1609219899105767,-1.0698945547277974,0.30794270064284607,1.8196862791537125,1.5953837281736347,-0.6860463078762415,0.8897596472656152,0.6297983294127336,0.36371443403359893,0.525264328567302,-0.03643347279026407,0.28543040583381135,0.5534813405578194,1.4490060618851324,0.8693060430222908,-0.08440158684385263,-0.2925373122733959,-0.7463164013442112,0.6696418068971144,0.5424665783892569,0.6713570413913584,0.39227510517800723,0.6208441184608703,1.2941684515839003,-1.1817499827340092,0.36642913339903843,-1.3572424522206639,0.10005521966914332,-0.9519437252100085,0.41479585459679297,-0.19310215832706068,-0.6243263573109278,-0.6111337711415388,-0.8102951675454748,-0.49031494913269597,0.055499148062303834,0.8150042719315804,0.15581742729546194,0.8670153311341172,-0.5253995436221452,1.208983977248722,0.3062730653497796,-0.08159167482898162,-0.4224658044586521,0.6794472152050899,-1.1767134025470398,-0.03805403934850192,-0.3251024249454968,0.5461502842536718,0.47432413320251215,2.313541831392394,-1.476826934948742,0.06395042134251833,0.8244168955853626,-0.2715769688079285,-0.33421091499818584,-0.2441655413622375,-0.6493839189686261,0.5501891915749999,-0.7365174741130834,0.1261679998979157,1.3743952820841203,0.2151168646781054,-0.40612926247429426,-0.32484058103891483,0.8273495511089258,1.0978960100345156,0.7110285286065965,-0.15716580582411485,1.7784824248294582,-0.43474008214277726,-0.42470005359745155,-0.2420089812991488,-1.1945269765786346,-1.7792007991358278,1.3255519330952885,0.28579206545218344,-1.3651539060972147,0.24511513727619966,0.2714511075435721,1
-0.2059214408557302,-0.2497098240274715,0.41630926331921736,-1.1621534399168107,0.487090281783699,-0.6126189802314062,-1.7149879765955438,0.44503290702534226,-1.1128238170228626,0.6077408756516639,0.16919265881708928,0.6451801808550648,-0.3530165491972982,-0.7835373246422304,0.15575681219835194,0.657631402158042,-0.3936861044367621,-0.04460437766221961,0.6579813884873021,0.3724383011931282,0.1442969815504078,-0.8167912719716737,-0.20210088611693905,0.17501210310929105,-0.7830735296936432,1.3426872581972462,0.6021964529344092,0.1308605855428378,-0.13027094899249522,-0.7783535491556657,-1.415198477937397,-0.5263885185892928,0.6118200606009608,-1.1623600924286874,-0.051369892432248265,0.400637675918306,0.546259392852192,0.7785908858257616,0.714649897126081,0.11546105253163712,-0.3642281214157241,-0.8965828538562235,0.06748965962111036,-0.36352496033193105,0.1062768895243861,-1.2403459086194646,1.0177383606485038,-0.2840498371391508,-1.299843856462491,-0.6940397410013625,-0.5577465656179161,-1.0606640319621197,-0.4092304595464141,-0.802304043211545,1.0778699360430295,-0.7803475227189387,1.1585347246598943,-0.12362108787674718,0.30987414421916565,0.48806918425052237,-0.6550497533161522,-0.1046055812760458,-1.3254149403159134,1.3610229515218772,0.1329051139989496,0.18090083432160234,-0.03719863952332234,-0.19210483919835292,0.13986202309718637,0.6671018016708865,-0.047078533375839025,0.4906704667351328,-0.7036397327035193,0.28631390751736835,0.5435236201641858,-0.3901149019059722,-0.11232523712382585,0.21771306596547277,0.5954165689071658,0.3938751442008676,1.3757104710737866,1.0618238298323976,-1.2428592232364901,0.005582872646572848,-0.29466297345246384,-0.23736225793673815,0.9841173211073425,-0.5783834726567402,0.4928674415598062,-0.19693729326305773,-0.40242258957882426,-0.039137703048324146,1.2581890693504094,0.15325801525281477,1.7473305716889433,-0.9222343798650333,-0.37531352809956947,0.8647164829429018,-1.1378214462616576,1
0.2681443947410975,-0.23729028265810942,0.7439376683510948,-1.3929216145176695,0.11645755148334708,-0.5494873835195959,-1.0341082389720349,0.017323213685262136,-0.12215941515043241,-0.017177513374027273,-0.7014936545992974,-1.2703871288369004,1.0181796428993457,-0.06158175930030776,-0.17465771937167351,0.7199281591696903,-0.21907646841657372,-0.10515192603837575,0.16246522454790735,-0.27022719499156156,0.13971540337332367,-0.6811344147530504,0.16227307693109577,0.9206219166999966,0.1501501319335505,0.44633070407808945,0.279096271908278,-0.6417805474612465,-0.9261176352619289,-0.1264928831723062,-0.9277098202672156,0.7554132471883233,0.25474625663302436,0.02384258677511797,0.8681064150284438,-0.9034479772467979,1.02722139720384,-0.7465151144105481,-0.8153734937758612,2.284981339171965,-0.8049847098965514,0.7705094184525378,1.184461657652934,-0.30301612760587726,0.3271350314347642,-0.5436397528868886,0.06927903870992452,0.3075297382119548,0.6483725821836743,1.1943008925308614,0.25459528422745603,-0.09357742988944005,0.684861989691815,-0.16756906274843322,0.07910994709709494,-0.2861051871575266,-0.5411525503835941,0.21004385202193315,-0.6982364702749579,-0.09872041383082364,0.8810223790982862,0.6725283413760509,1.0681505090868415,-1.503712264813376,-0.9781256408280034,0.44627421797675976,0.7681072818127116,0.2999299623774133,-0.16818859662617056,-0.579659219270197,0.36377403534114844,-1.0635007884576146,0.12993584703808825,-0.2106138789955481,-0.6186932281111234,-0.6390126878284126,-0.4332334269144017,-0.7998574275699686,-0.6184413915978101,0.8395512899535288,-0.013988195064099774,-0.1329434340583349,-0.20300166076976942,-0.7842874874207653,-0.34640477070840614,1.0842458026247266,-0.16272970855702681,0.20901929450648776,-0.5055914109472389,1.194911310639017,0.6061195104878493,0.13770101671857646,-0.7092785437818196,-1.4537015602047472,0.0031128102861005436,-0.20592769417614973,1.3622223838771514,-0.3690736711879772,-1.3076126232961542,1
0.1661619425833958,0.24428532837128897,0.2731839231991962,-0.35308705820169634,-0.23654383406085341,0.5986206821904068,-0.4144081399985652,-0.9665379451834565,-0.6920664393069104,1.3028780358612941,0.2957571357170831,-0.3435335584031101,0.5025556161159801,0.1647943544687638,0.045307454797822826,0.16961454537765455,0.5360975993286748,-1.5664676373859365,0.041058706934656845,0.022857416163116717,-0.39392966549566694,-0.37089020163670017,0.03859565783303039,0.14173662940281992,-0.6274076229201908,0.5626141742197783,0.23751923914198733,-1.5792486631865739,-0.11966627787335862,-0.6089724123246985,0.699024545021578,0.551954144289661,0.17091708181633086,0.6613508471600893,0.6056397174033713,0.051258495750911195,0.6471635011683539,0.31365610837533203,-0.8937700293317379,0.8145649623496168,-0.05507151412955786,0.2855225145940635,0.4484523657980211,-0.2853515358117723,0.7205710162499687,-0.5363741134891029,0.8588606199888363,0.05540065712315378,-0.22739836904151242,1.299340924033065,-0.13731605808034122,-0.319836985309619,-0.24531575151545718,-0.7156895894943566,0.6653882175540101,0.7802904300070166,-1.5147324410183283,-0.67953736752081,-0.25793151889043736,-0.6519043492207641,1.1823717208769036,-0.8640814970598891,1.296482647456573,-0.26387012164888884,-0.8351766369096877,-0.7426933513066835,0.30088603654753254,1.2171873806753384,-0.4038762900430394,0.6607550356730628,-0.004891355320722177,-0.9217312044611968,0.8185650708453996,-0.07356049200032173,-0.5135845567833262,0.8234836366041484,-0.1727335911591083,0.5156535465077141,-0.6172453095869878,0.05895735523633241,-0.062418692253677965,-1.0034121162659304,-1.1159680114708443,0.4837818482329845,1.100841242657776,0.9996887856494044,0.5831788342897379,0.20855405931526197,-0.2064698323895844,0.43988347373290465,-0.06256602385538623,-2.1069577469931273,-0.6958931202659921,0.7846549232934564,-0.21849160465380585,1.5441729093901564,-0.0960633304145582,0.19263806908688286,-0.6846787651769379,1
-0.22460545892701442,1.3026762441993993,-0.8598742880318669,0.5520965348432704,-0.5249181267357964,-0.5996029366665413,-0.9001428036041041,0.07263190205602214,-0.8359545282145626,-0.17269265175827964,-0.1478489771563701,-0.11966685635229977,-0.005826453145923814,-0.10882614665700331,-0.11066837919496385,-1.0698782525859272,-0.43075271919037034,0.21090357151349212,0.24417505282576799,-0.23037742868955355,1.53219895644407,0.5878477950933488,0.026856358012874684,-2.1050798520425946,-0.6456840134961196,-0.5831765007065323,-0.4112717932475306,0.6986046632457931,0.27595844252693097,0.7538495091181419,-1.1135495599943948,-1.3854077512745642,0.7823141397350479,1.4078510839050167,-0.5979099882967318,-0.07037465277398622,-0.17893084011064253,-0.23058321166734247,-1.2664716864163856,0.08265433070958435,1.0859813145956372,-0.7959204413497727,0.7651812386696698,-0.3592659254082797,-0.45607769107417134,0.034649088692954265,0.07121705705766489,0.5830402089714799,0.5000671497747402,-0.006454988098104809,0.17040790630947986,-0.4471198890973717,-0.7370622622919999,-1.1432283381293027,-0.5567121861113543,1.2364840463769846,0.29434038703088033,0.28574770750298045,-0.6374956052596434,0.2852326312730814,-0.02273341217190539,0.7837657080310603,0.24941020701813482,-0.11899953876634818,1.2750089198384,-0.0435029972019235,0.022012818235603884,1.4227254902959294,-0.41279234418502214,-1.2209425395038722,-0.29998731514209526,0.12607420449306703,0.7827992728166446,0.03333001885893852,-0.4363180649682017,-0.4474266608791545,1.0878076046456386,-1.0374637660553376,0.29295926919558135,0.4900778977190247,-1.0454134516369087,-0.07592585182092478,-0.2797323732873031,-0.15221804583705273,0.21740363161714493,-0.6715226418995094,-0.9022176585806241,-0.2779957935940816,-0.6873994663878001,-0.004509570376536372,0.5530007241606162,2.1685142057796107,0.0828074925165911,0.32608305178053126,0.13008412417124596,0.438275326098269,-0.536510034897603,0.3987201443685863,0.03996882103009531,1
1.0066621142857268,-0.6749563414390294,-0.31589989638129734,-1.002149575568039,0.31040727124807826,-0.2527276863112755,-0.5742882927709411,-0.4105656000624391,-0.5683845082508747,-0.5355717416700183,-1.8137968364098458,-1.8043505548412173,-0.9601188901469566,-0.48370980577861594,-0.8679761846860093,-0.156072057572417,-0.1485334570200205,1.241058181914495,-0.3560814229293733,1.433023644157196,-0.051176508011978136,0.921207474733618,-0.7766757693436704,0.2759465679329943,-1.1381965711857118,0.7540570749318873,-1.4254707270693683,0.03744909214089115,1.2822622878662082,-0.2853928072973923,-1.2973871784468705,-1.101107041602155,1.1836685767440336,-0.05489130383913707,-0.6221608457325376,0.36508584750524375,-0.8530766658535751,0.2577191973020151,0.3137945984780545,0.17471777830108026,-0.910870806728143,0.07159529396929477,-0.1323699076111194,0.04072320170385855,-0.5884774105312123,-0.4958508401572928,1.247004620305158,0.5556521564989992,0.09242944157391488,-0.5451724886541365,-0.6916946898599438,0.750309631726192,-0.4700484190043998,-0.7071872403840829,0.5234760586901023,-0.24611065424403994,1.8636804038387929,-0.2996528932900438,-0.4075466258360315,-0.69361841372476,-1.0563445145522767,0.639176710888392,0.033841302232691106,0.46579307855182434,-0.7027147080262642,0.5001322581341283,1.1029628127163373,-0.9488394698795181,-0.11995950577621246,0.9796093131070367,0.7829942580853017,1.017614614272873,-1.1821507637635558,-0.3991995362326479,0.21105975147323466,1.5594765159981079,-0.47369659141627996,0.00431222127866675,-0.08179375064597894,-0.3426152055657885,-0.7309451971880663,0.30888209318977805,-1.1911225161249832,-0.1089637644357019,1.121913476817001,-0.3608979663415931,1.051650262331805,0.1032982259208897,-1.1833440186467723,0.2960905336076881,-0.15343745949283838,0.5584750790004895,-0.1315000490006985,0.05105667746441768,1.2027689123586875,-0.8136108757369868,-0.12729535460537467,0.8748059214155435,2.0029025580532376,1
-0.9121954390876874,1.5547705325024006,0.2245144881776733,1.0430923667385312,-1.1002376753693541,1.2310163731172734,0.38971829094838956,0.49491611698701843,0.6600737913413611,1.2134251319799843,0.8368699098544263,-0.3862041184259988,0.2757000469031806,0.16450726197319615,-0.18508670019744966,-0.2069048595444496,-1.0100579403943648,0.4286128323727239,0.8204055959942232,0.3215323277294698,0.24485374098548726,0.5268433235793983,-0.6798102438967554,-0.600068728607251,0.1560818693768227,-0.6548196644242977,-0.652622797703319,-0.14352363036387858,-1.148067894866116,-0.24763919688597652,-1.0664949763648723,-0.10784913425897791,-0.3126893805923428,1.7265835641386782,-0.16490330166643033,-0.02184971682524501,-0.3802387492913319,0.5135041871720796,-1.0278307364031383,-0.7147558223017734,-0.17100851507943163,0.2640045833840888,-0.1776821258875708,0.5575134767484797,-1.125199921351607,1.1821382168051642,0.10008517930974385,-0.0716158337372213,0.6898675732932447,0.7826860341699093,1.4972823805649937,0.6798476431193093,-0.708008831788877,0.23041223431438668,-0.7402307133606812,0.6457290919818586,0.299514214185773,-0.09500937540772368,-1.3522379028628286,-0.21004649279868978,0.588025008739788,0.704448018600745,0.2554506470294344,0.6983819784868812,0.7964219022820912,-0.6483393878847585,0.5842162798435995,-0.6050868869413782,-0.04509391378470217,0.04894678050906024,0.2005044421071091,-0.3267972436776731,0.7848103856840386,-0.15705441440530743,0.7629245746426766,0.37156306114843446,0.8801356754488664,-0.019485921189088345,0.8655722950815951,0.303036960953899,-0.08016024448077615,-0.5314848800408145,0.9290212877637385,0.18005848612528602,-1.1925488336782548,-1.2432466434680847,-0.7748015886328353,1.5166674480423035,-1.3107776502009671,-0.18524332843691696,-0.8547294523273508,1.5546890461543366,-0.5675647761472394,0.5558343884758747,0.2581963460246508,0.37247208829780715,0.1266167507954487,0.44294281066235575,-0.39328741567754466,1
1.163621049412508,0.10661136950014653,0.5603796654210118,-0.35369969204060214,0.4960345622590022,-0.266719214825117,-1.7685915236256171,-0.4272305832895775,1.0406917057201306,0.3036852971866747,-0.62375805131532,-1.0070181289413485,0.4553300330158653,-0.5988837596258891,-0.349736758289189,0.05655907229422947,-0.680931141849457,-1.05109052685634,0.19552179901160233,1.188403111789292,1.1513864919927383,0.07513280968194758,-0.37968560973298404,0.6427606276078159,0.31488217357476717,-0.28941830036644023,-0.6369888131642311,-0.8737018448028807,-0.9866154860479833,0.5795850019942774,-1.458012394939098,0.8209811135873623,0.32952774084544956,-0.0347648253836477,-0.7464934833474898,0.20647576681664684,1.0768576752260253,-0.6858763980415498,-0.2749989680525404,0.2795113785536407,-0.3437393596510033,-0.41421100002374045,0.5934774022566941,1.439703809863294,0.125590313341817,0.17460725126749707,0.47329016576160754,-0.5675953389130358,0.4933517428543563,-0.447082909823415,-0.797762622051095,0.5561926264222119,-0.062497476088985336,0.39062963019022645,-1.4857361386535533,-0.3124715124878394,0.9058313115946369,-0.3295162525682467,-0.4847748576069541,-1.110368262267813,-0.782773383866086,0.04610898896472856,0.7169510535415724,-0.46111940832075793,-0.26982351639124186,-0.661536271460289,0.6416349786638642,0.18765196276496024,-0.7331781250305638,-0.008797973509779584,1.204894149183129,0.5455014808897,-0.27600269563683905,-0.24086225517450083,-0.2808578413296126,2.119636372810561,-0.14694467450067375,-0.9159482873835629,0.20631667368120632,-0.43042119917572336,-0.14321687685486334,0.6437056430879692,-0.18392385793932778,0.1351816752918641,-0.5048177881198835,0.16835109106968268,-1.255792530146902,-0.5960856332898354,-0.48893443801356173,-0.4708253055199519,-0.6422531426746046,-0.5506739214980512,0.35794467273701636,0.07181352634955154,-0.07821565693204478,-0.6558612675446435,0.6401606941191018,0.4251524026247728,-0.9447268589757745,1
-0.6366343293083728,0.04960251471354746,-0.41744997675981116,-0.8346068586795824,-0.4198620341259772,-0.503364070983495,-1.0789628072616502,0.346557289503331,1.0042779134575701,0.14776649612617487,-0.2117341480410288,-0.962145585003907,-0.7285300135075514,-1.0065971636654356,1.0348241369445832,-0.0077783092559759156,-0.23470808310277083,0.47983295779135954,0.06308026559691837,0.14002408559675872,0.43452508657443173,0.32144207371023015,-0.2106301792426122,-1.4820595015192286,0.6192880830815188,0.08555736220100682,0.6403159465434624,0.6945858465873402,-0.758181272343646,0.69390304606058,0.1375236314509053,-1.5387823327583678,0.9495942289885393,-0.09134745518104354,1.0474692588336807,-0.6789748221562717,-0.39651238118199655,0.6371199466991853,-0.6302837377582968,-0.6177268931992624,-0.2824806574206303,-0.8067794327805107,0.5797482353015168,0.43141550415768215,0.02389329212482304,-0.655413264597099,-0.4037208799802629,0.47641269720698964,-0.7597347075345311,0.7670799354188687,1.0515383722302454,0.500589357751624,0.031392185748334946,-0.23255669409417487,0.2839779828094861,-0.2775444198608285,-0.64507968103452,-0.20845108434574375,-0.7363494160272561,1.4784304106802968,0.1239743749512876,0.8526042066558024,0.5074257150653688,0.6316488212804396,0.9195936275902435,-0.7943820084433105,-0.7294709735712579,2.025488835255748,0.8050216846860754,-1.2202130691610884,0.62954416296006,-0.22472317637001235,0.9430052746293074,0.03670537728634832,-0.7946464238087723,-0.11939483753278207,0.36475542294089025,-0.3626583830753104,-0.22629339770507526,1.2386868630703851,-0.9509863637359536,0.33720850599770325,1.0913455724976304,-1.1378604228205307,-0.0035652682032916486,0.5328137021863337,-1.6091926243054264,0.26406596473650307,-0.7316651084298343,-0.4724621922897844,0.5195447521995603,-0.11214281855640272,0.2395137415223323,0.35793732434602765,-0.2212996977396671,1.3678632213547253,0.6366187871694832,0.30502416172993313,0.3745432682587062,1
-0.38319480384632365,0.6459930523870704,-0.11648219324770426,-0.05579794312792082,-0.8618053816734769,0.7374305630576747,-0.5003895968834812,0.8222484017198858,-0.004846475439840966,-0.7111233849751657,-0.4170418316693513,0.672181660712964,0.301758431566739,0.7665375990264395,0.9684807840124778,-0.09385848034650107,-0.5582795886782083,0.1757298839194525,-0.07969854593603594,0.5475144568807776,0.17772020986835546,0.37803495072525284,-0.9435306041202178,-0.026547171639268494,-0.15346324565670422,-0.7227181520758893,-0.7528615650670403,0.2539534812227828,-0.46978245587661727,-0.12385242155513809,0.11055892197986814,-0.5307853110673021,-0.6260163978473086,-0.34025806678269827,0.4324447452220636,-1.2063876209665547,0.10102806075518261,0.30626051201988325,-0.6114715840305963,-0.9290473370706498,-0.5301483439417489,0.4285583702833478,0.7733358052104266,0.44280046224470787,-1.5893926575040225,0.9888085286904188,-0.34456620746243544,0.24566650700169593,-0.87700918334429,0.8491368040782605,1.2068527962784545,0.6681501004607427,0.10747445213684383,0.15722085272775455,0.9283185425679742,0.10593773454989594,-0.02672887105732742,-0.5000846636184121,-0.16694482536150365,0.5300628725261802,-0.18428680811582215,0.314553642349005,-0.5596653596763689,0.1332643114228624,-0.4383735216464266,0.6534200272278826,-1.357900261753891,-0.57171379729981,-0.48211134336038824,0.5393087100789586,0.9672182129405398,-0.03507142180149063,-0.8240945656523428,-0.15997971228736857,0.11825958364622288,0.721428663428973,-0.73017159589892,1.4498277760000877,0.12406850136180635,-0.6154492435552877,-0.03842500102501811,0.3300599603511929,-0.046718113745556344,1.211986740071204,0.1601673394856928,-1.2153253551817416,0.8781212679946712,0.0709557194286191,-0.5129530766932057,0.12924161947758905,0.18649547240539957,-0.8186296119187579,1.3709872507319927,0.5202754296033951,1.8688097079228634,0.36258428551077876,0.875537786005943,-0.4396331847172748,0.2983444244572047,1
-0.8847929993362884,1.253434269128834,-0.6435951192096125,-0.8991291275964283,0.6205065199844466,-0.448599507526452,-0.7103532300818921,0.9184659086748801,-0.17228564873029334,-1.1077687362637127,0.6369159557554889,-0.12467103697903996,-0.49570222726410595,-0.08457487976490295,0.9227002055986586,-0.8304291727600066,-1.0969960575180862,2.0966710603494065,0.2593179830337881,-0.036455567303468425,0.5855777339186715,0.847112497398271,-0.7290147938160543,-2.2448498973606834,0.23792332595744586,-0.7473109494323682,-0.5887038844808151,-0.46192858273508436,-0.358749849373853,0.22914846196270136,-0.5858281454955868,-1.3929929070265465,0.002994171735949927,0.2655491833994903,-0.25983555975435035,-0.09415800751566092,-0.4870626630203983,1.0426285786663239,-0.7950710323740015,-0.4302539773247866,-0.19745283403627328,-0.6071385873774621,-0.07705776485743783,0.05855580218151693,-0.4085159255156568,-0.8921684768460636,-0.7111841566665239,0.7870505611944926,-0.1599449804860833,1.0877217402869297,1.3289703444472758,-0.12511167935329284,0.06612603508298198,0.49919879893097036,0.2215981198118829,0.07440007926876786,0.6198205185633692,-0.453403772841836,-0.05168485332898181,-0.5908271610451932,-0.393561145802512,0.7450207807253914,-0.2328448805511365,-0.30613145458549995,-0.9103882017527398,-1.1581544608273273,-1.5284793009535285,0.8460763616229938,0.8242065569217948,-0.1577771639776371,0.35188824512385813,0.2094981283081972,0.5181090594634047,-0.12697298319042286,-1.2965382129971208,0.5825383826104134,-0.30930364479522815,0.15709050462491064,-0.038254706326154,0.0638151399116036,0.6517450388212571,1.4748629766678036,0.6230532806166689,0.5929657190415105,0.18668614826677604,0.10837581305584845,-0.9062328445198875,0.3845475157987463,-0.276602152799465,1.0879516508666747,-0.5400641467166654,0.48163852841826127,0.2565011093964005,-0.881671712901667,-0.15473428710800985,0.06566456472521418,-0.535468170181955,1.779680272212902,0.10567476172245714,1
0.6977873014158427,-0.5124311226761918,0.5045519545446049,-0.12513035919540713,0.46472697628239734,-0.42734060084594716,-0.009837676727087066,0.8872445549619296,0.6264994865877094,0.5331495894984051,-0.6225983087747884,0.42529130070589183,-0.28810375005038935,0.35452246981147073,0.23234911420742363,0.1874276687426133,0.22089070567608204,-1.0284528271720692,-0.3649913062562974,0.23001916848228998,-0.32150716990770206,-1.0836395350633337,-0.06705999777830413,0.02045468456868434,-0.6435132427345087,-0.4642224785621429,-0.2838178621876559,-0.7323297195030011,-0.012946102834006408,-0.8027916838646644,0.3586581136851588,1.1640416318235358,1.0863350931807398,-0.6268591528711366,-0.3553637260509916,0.34479610050759874,-0.45269919362049593,0.9139862702460942,0.6650348297693645,0.16782614230782553,-0.4750133140155472,0.3876217145086679,0.41784516949997413,0.6327952924971694,0.6694693380392268,0.42902741877142253,-0.09668020700220305,-0.45995931184774336,1.5278885432311722,0.11443828281010061,-0.08757949755394481,-0.15398202017935972,0.21125766073834396,-0.1407113153184246,0.45751997727248617,-0.012172752271689473,0.5022036315021359,-0.2971380220096892,1.2969361747594368,0.8447960108948561,0.5231945249596255,-0.40413120971148064,0.2804988889202599,0.8798122523253925,-0.36367406357343973,-0.4633164908115075,0.057346534892945306,0.18118657861432283,0.331824756909229,0.6505067863490739,0.6104792328040612,0.357026183144221,-0.0730072317129366,-0.8012509217196929,0.05583333990853885,-0.5170587308454693,-0.5783638983959739,-0.20719558757110557,1.3954835897043663,-1.0473757391259113,-0.6770997551034039,-0.05550724484335006,0.8620852904540701,-0.24822288685835847,0.30528670058953955,0.09729747877855195,0.3582736403246506,-1.3919232164974267,0.6937905138120012,-2.1841763563145906,1.3608035822954614,0.3556278956821453,0.8166490964750068,0.3818047331783413,0.4583755743281802,-0.9408439802107623,0.1300985707051552,0.39594045316795073,-0.7293929391326781,1
-0.5251259154565074,0.3265292725261715,-1.0670189039776745,0.08977501543147554,-0.7545944842960536,0.5291420609556264,1.0137014033902627,-0.0520173061634827,-0.7837316293916525,-0.3740989019841689,-1.4451659195422577,0.1344310310287757,-0.9218283594022431,-0.4275750011985787,0.3332051257396048,-1.0748398126548606,0.8325182637711407,0.16165504040843254,-0.05877171896935004,-0.06791515935156232,0.9684530971946115,0.44963006415340623,-0.039851189801996395,-0.7887997089962325,-0.5926384663263564,-0.6711252617027788,0.984366743041044,-0.10392840601181375,-0.40813263546926243,0.3955728905523006,0.3501931610776948,0.0045960209403287985,1.3581914131825708,0.20233700181791342,0.4399850438484927,-0.7072949537639952,0.152670549935729,0.028822846683207684,-0.687427906958079,0.9182018078468022,0.03427594610571264,0.013313478713378724,-0.5139445104279338,-0.2615447702857469,0.4199447099456527,0.2867649018500544,-0.7766860660350297,0.15829470043695704,-0.48589721170258066,-0.35589110539394186,0.6129755642569183,0.23953093684225926,0.10210749566537512,0.6160140767370984,-1.4922857868224713,0.7075035522016792,0.44089022843894327,-0.2566649418632887,-0.8965667272843684,0.7097236868239524,0.020515734130223836,0.17519150467539044,-0.1698987103866675,1.0150828978695212,1.7176902204034932,-0.8493489200645503,-0.7974338575522957,0.6342800610312295,0.48232439191691745,-0.46817830570054897,-1.0183529123761283,-0.11615255717440909,-0.1469819177081761,-0.1715300170500522,0.3749412949154357,-0.7142209891287395,0.5589048080724305,-0.1845140582727321,-0.45722357995063606,0.48901529533309007,-0.6584046295610674,-0.6369935560319262,-0.49317285343218525,0.10858076189819461,-1.30071577716351,-0.2233389710389629,0.4659249672118317,0.5576975447360192,-0.45439969652047707,0.10461042422118019,0.44983851619753235,-0.017406222982504896,0.9031209055765883,0.7947976420783608,0.19815202594658904,-0.017567128998910587,0.4205187109554113,-0.22997305875349813,1.0166772076795378,1
0.5404439266793377,1.0767040201253868,0.2324154457368565,-0.006949216188200068,0.9828977370400429,-0.6369870666543193,0.09799077625049603,-0.09604335725816839,1.37846016074329,1.0299516834637956,-0.4137691097053362,-0.3169698159003637,0.7984365576642101,0.8549197243630674,-0.22775975067120827,-0.28421147746688197,1.0230588146823256,0.4609944509862745,0.0009082181911907356,0.1947694565381209,-0.6153400307451894,-0.10308815928264942,-1.0997543408706354,-0.09077841639682074,-0.09679685409536729,-0.0015315604061726848,0.2770154521035261,0.2281660271536074,0.3929276685716148,-1.3473386075379103,0.014255203069987798,0.9675963510676431,0.5653594191063244,-1.318751131021784,-0.26659809031597714,0.28894541014608793,-0.1517942953847157,1.8251582343310973,0.8345637791150166,-0.23943599646157718,-1.0639240694711993,-0.01541424673754472,0.45818496592306074,0.787997103310463,-0.7195849099703818,-0.3738988445586747,0.17395042139369513,-0.30964111514796083,0.7709166505621298,0.04105647206851484,-0.45580747811725675,0.13427629415993686,0.06472698302360277,-0.8876864736669442,0.007143512129026905,-0.4323405765902944,0.5591605771897857,-1.7960011199063604,-0.004748239162988736,1.250837109513911,-0.701284146640021,-0.9699057754909578,0.223028722613722,0.18391203398161496,-0.5189013927635058,-0.2000015399277721,0.45747478682545273,-0.44347894530015347,-0.34603543048126717,0.4972106269046583,-1.6933469623922943,0.8895041626869703,-1.3116004112754531,0.46277943457796467,0.6329459093103821,0.4491324085338359,0.34290897603447706,-0.03661921348607819,0.8718897704175511,-0.3560561764722244,0.12491436307237791,0.1449592385084584,0.5207265601980052,-0.7992039134654567,0.6637522170182106,-0.42637584286660407,0.8085524605017864,-0.7061343796355911,0.2148807177302801,-1.2525765027278573,0.9829375067195585,-0.7480846390668956,-0.5700921586521778,-0.7464795351409736,-0.5133827377378823,-1.8357290626441911,0.06371833642665489,0.5937998387744624,0.44927599208223135,1
