0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8695596882216396,-0.47464371631168994,1.707029734874508,-0.7711037105004261,-1.573913033503923,-1.8906854743229573,2.375724308830301,0.12586106847238318,2.008507988230866,-2.5250644584372743,-1.1597679905972942,1.8663335278675184,1.6860619231594676,0.15892429208060832,0.37504697023159467,-0.6279816840008805,-0.4134453206010003,-3.265227079171494,-1.5236155403641898,0.5737126073040916,1.0
0.03381740675025956,-0.9622201990002662,1.140803767588828,0.8822885159238442,-1.8537931981304145,-1.2485075683043543,1.996222276950663,0.35288612272908043,0.17191012314783383,-2.99512964338606,-0.25239709281893213,0.46968983430590944,1.522051127660794,-1.4858290541611305,-0.33838155373044454,0.03277503498133416,-1.107027331805678,1.135866097150269,0.3164226248701659,-0.3345842772806949,1.0
-0.5176001810246716,-1.3378938823832691,0.07913007892817453,1.412072644813311,-1.8842751962580526,-0.3186874752149192,2.8410041972306797,-0.49034979308151,0.5635655684968021,-2.5797232008731794,-0.33417730248994343,1.3335931499110285,0.7762661896385292,-0.34037583088563494,-1.7732546524855572,-1.3412985965384978,-1.3887950238575772,-0.125296216347596,-0.23772014303825,2.4266382518570544,1.0
-0.4055934835078887,-2.9604844723141053,0.4861049929147584,-1.984949764054864,-1.5018646742931436,-1.0678950322366223,1.335992714639512,0.4501825745533794,1.2784318182599712,-3.066186008552737,0.40573888024777705,1.2472028183505166,2.679410326085389,0.6523502959531291,-0.31433340123734205,1.1515562978034923,-1.264167006219236,-0.0007369755083007642,0.18143913012324397,-1.7999699177441497,1.0
0.990182285547406,0.5564606487182511,-0.9117653638217689,0.31175176173518754,-2.8901811344700965,0.16963530748672664,2.1339867131809425,-0.27954081412886217,0.46470108714657754,-3.678363923834876,-1.7789610066778074,1.8663335278675184,1.9583817345534895,1.5863352318546882,-0.8353767052545618,-1.8894263293305615,-0.9932365330924088,-1.189239731849909,-1.0049947447575953,1.6757794939336323,1.0
0.3181421004467085,-1.969345392750442,-0.221677466192344,0.13127584969591863,-2.7488555067874123,-1.047826972673541,1.4165719131892986,0.0772128425602337,0.6396151695354385,-3.1864352419117288,-1.1402965121041964,1.2184060411636792,1.6767782932255801,-0.08191459076193287,-0.52275072284423,0.7611091456776382,-1.1449575980434321,-0.01630688061321094,2.0143729008972358,1.1348382382253586,1.0
1.9551630641535356,-0.8183451713216706,-1.2568093126364803,1.2024877147031923,-1.8039135648306444,-0.6197083686611394,2.799414933463048,-0.011975571612040391,0.9324061335341822,-3.487058325309208,0.4875190899187879,-0.9629498307392457,1.2404476863328853,1.7919294001349062,-1.5808694325407375,1.8423474131030797,0.9845559207334271,1.3901745471971627,0.2737962581079801,-0.0842980246395545,1.0
0.11997640484009263,-0.9542271419070117,0.29146481666030527,-0.44217180629982283,-2.4163246181222746,0.08936306923440124,1.7908752870979823,0.6042352899418528,0.738479650885663,-3.6127734329117898,-1.9580986088143084,1.74394722482346,2.004799884222925,0.7580844396400981,0.0063086320040239546,0.2730502055203205,-0.9282132195419703,-1.3034190359525952,-0.9694727724557737,-0.2215517760879214,1.0
1.2055797807719884,-1.6815953373932488,0.3710903433098533,0.04103789367628408,-2.3027098978283513,-1.4424988107474739,2.2717511494112217,-0.2876488517808871,0.3658366057963531,-2.8858121585142493,-1.7750667109791878,1.434381870064959,2.2771196956169475,-0.05841811438705087,0.030356784497126425,0.4907995788212776,-0.364677835438172,-1.023160744064182,-1.2749617342514388,-0.3668792776214873,1.0
0.6886257922329905,-1.2499702543574593,0.39763218552637064,0.40198971775482195,-2.0893359109348877,-0.9140399089196656,2.783818959550185,0.15018518142845794,0.5065283677178272,-3.601841684424609,0.2733328264947112,1.0096294065591087,1.2218804264651102,0.25878431667385615,0.42314327521779965,0.6184457631701146,-1.497167213108308,0.6635789756346072,0.7000599257298384,1.235760114290336,1.0
