0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,3.6628849629181692,-3.687083841527811,-0.3336247915526005,2.891986784484691,-1.0156447270905178,-0.5638603287195675,1.33213956152664,-0.765509294698437,0.99284976031333,-1.3499930696573654,9.9498743710662,-0.23859377915839006,-1.3279473796959917,-1.792161294361636,1.9222967291135087,2.6352134370799747,0.944507136038409,-0.7690355499984084,-0.5572145790505836,0.42849291704468356,0.048
-1.7268555185741457,4.485827739217675,-3.1354592973999735,1.5232037456123801,2.9409384619926238,-2.178416562000452,-0.09105243341864874,1.292185241660704,-0.5566240046947704,3.071944077055333,-0.8408910608435761,9.9498743710662,-0.13831025924830204,-1.010525052261044,-1.92341362288196,1.9465546758238397,1.8265397360453848,0.586854999104781,-0.9127960695821284,-0.8333367688675231,-0.6336443029157884,0.068
-1.7233914152269558,3.964977880800266,-2.4568918665481565,-0.21976266427361596,2.529744370925985,-1.5863039671016659,-0.018796077326149754,0.9916592704951802,-0.7286471846977899,2.0441432142591456,-1.5754525307034724,9.9498743710662,-0.04188379779629386,-0.7890676145157316,-1.3879041225190356,1.740362128786022,1.6108934157694943,0.6762680333381881,-2.6908867065386697,1.4150867767846973,0.10232479437965669,0.1
-1.719927311879766,2.496181280063171,-3.091606300168053,-2.2342464545941136,4.644456839268706,-1.8394535547757849,0.8954039062789502,1.7890085234719173,3.3814780803743547,0.9869766125259233,-0.19360422106604303,9.9498743710662,1.7439342682948877,-1.46820375693469,-2.2305440716195193,2.227946857663686,3.947061885424976,1.6970668408362513,-1.4954044910529956,0.4063955119432251,0.5873953357789273,0.108
-1.7164632085325762,4.539996124493087,-2.8792654714661237,1.3305139917556368,3.7143749666179726,-1.9038136194386959,-0.16173799916131165,1.0316135903611163,-0.5811987446952018,3.130675554929401,-2.462744603207506,9.9498743710662,0.6755290754066429,0.9825918874467684,-1.7974113875024484,2.0726959987175646,2.3502522281439764,0.5346973958019602,-2.2444724615155383,-0.010605346147662904,-1.8797737972001218,-0.056
-1.7129991051853863,3.8608079091167844,-2.639228012933509,0.7874792308866329,3.0388418170084903,-2.0539871036521555,-0.4083520840857114,1.4572139541504419,-1.4167399047098679,0.5582368240452279,-1.4445405855799265,9.9498743710662,-0.1730237853710244,-0.37568039739114817,-1.5690323358770846,1.7621942808253213,2.055022146813888,1.2872571005998028,-1.3365112851973047,0.536003886755258,-1.0518085627427458,-0.081
-1.7095350018381965,4.196235217937597,-4.054064186784406,-0.02707291041687252,2.7842930939672366,-3.0794574672812116,1.1153145552561214,1.2400709114007862,0.033169755315582236,1.2453951151718223,-2.9354821828203104,9.9498743710662,0.7603843614844097,-1.9554101199743774,-3.120434858987319,2.6330545677262216,3.1948669825578815,-1.25356328886618,-1.4121747165571574,-0.41070076404567707,1.4906301370051556,0.05
-1.7060708984910065,3.3378746512657047,-2.953123151014621,2.0574798813060773,1.7807837050546036,-1.7236054383825439,1.1404472008535125,0.282904378960303,-1.1648488197054463,-0.34035478742801106,-1.8372764209505645,9.9498743710662,0.9725225766788262,-2.2654505328178147,-1.8052865272136682,1.6797172620101946,2.265534030892734,-0.9108133243047863,-1.0414239028938783,-0.39943047058376113,-1.7626878044485736,0.116
-1.7026067951438166,3.82747351817807,-3.9940548221512517,0.0254788406349666,2.4612120224148772,-1.715024096427489,1.3179465103850867,1.5145397174363517,-0.040554464685711826,0.5876025629822619,-0.23724153610722504,9.9498743710662,1.4353695916484634,-0.33138890984208563,-2.8395548759538243,2.6645898984496523,3.302690142695827,0.37077349970738094,0.48697741057514876,-0.8107961819436913,1.2899112922882159,0.387
-1.6991426917966268,4.264987399248694,-2.4822804438929524,0.2619617203682424,3.1416403397751522,-2.671843724416106,-0.3093922920459832,1.102836508383004,0.22362399031892527,2.2320839434561623,-2.7463871509751883,9.9498743710662,0.6986714261551247,-2.0144654367064607,-1.1175243257671679,1.5462985551033699,2.0319171839271855,0.21430068979891853,-2.569825216362905,0.3894900717503512,-0.5667380213434752,0.238
