0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.5707270466196055,0.17663555451815818,-0.5642722352393466,1.9042121368944342,0.36135062438475596,-1.2479146865479265,0.701097603964334,1.624572875785441,-1.7018384050789372,2.4658422011060837,-0.8648479449297835,1.131808864708466,-0.7441843328330576,-2.330255593729234,1.1993079634670898,-0.6400545837420762,-2.275504699758295,1.62562073025531,2.0350624815368095,-0.8690066520183378,1.0
-2.6259438437023706,-0.141358510765229,-1.6972117296186486,3.090417034324556,-0.3898301746797217,-3.068306048649581,2.1242003101617097,3.8673353930839753,-3.1031395797417467,3.66743856864898,-0.2710079964760626,2.4188337842329886,-2.151488229628187,-3.7454590362210975,0.8904693673926387,-0.42702916880893593,-2.1957575665222153,3.048118292009238,1.7520504900820133,-1.9677112298368606,1.0
-0.14559486396732366,0.6299462433263913,-2.0292802021091343,-0.10343247158899174,-1.655406520929655,-0.7624769899874847,-0.5706111973184278,0.23476254627382137,0.9053633820427033,-0.3118740771099652,1.887371816173039,1.7944355559488143,-1.1861895278553547,-0.21783452233676645,0.44436917306287615,1.3639622826659827,-0.6841869047292525,0.44336720115315703,-0.2865952110754192,-0.37973976970852696,1.0
-0.48013985410389837,-0.7502833166270357,-1.3358430977907676,0.4710008927839487,-1.0511958782038795,-0.6249363092953604,-0.0634416158544694,1.985823214142252,0.5703909896930276,1.763610557736858,0.8138919093528512,0.2865350726775091,0.05853774548329793,-1.0782307452353839,0.5053743278430146,-0.41124950844351815,-0.8183070833535683,1.1388104535661883,1.8767676388587036,-0.3024871040806621,1.0
0.08873400577591575,-0.03310521194535377,0.7933018140599897,0.5140833951119193,-0.4714802615345562,-0.5602112830873015,1.0644429757594085,0.6512039085462564,-0.09397092180049477,-0.11420887379122,0.6768519212481462,-1.3487936204477093,-0.286937579361716,-0.24156959055465937,0.7798975243536378,-1.6815121678596499,-2.6996144537865367,0.5476836890151119,-0.5168422549708468,-0.27673621553804045,1.0
-0.49340375239125206,0.25782552863306574,-0.45683831766889543,-0.12066547252017998,0.8104261020863449,1.357267618326442,1.140139928216716,0.11434576682155154,-1.5343522089040993,-0.30667236123315605,0.1286919688293269,1.2125133976159446,-0.34790381315789476,-0.2682715422997889,1.2145592521621245,1.3797419430314006,-1.0357992649065124,1.056621705553739,0.12593074257055534,-1.572864272183329,1.0
-0.42708426095448554,0.9682378021385061,-0.25662056219669044,0.341753385800037,-1.5166013732764372,-1.4582710217241177,0.1106613747973374,-0.006071012630718849,-1.0430593667912427,-0.12981402142164725,0.22576196040349292,-0.08300673589883878,-0.886438878357475,-0.08729164713835559,0.9667258108678118,-0.37969018771268276,-1.3511629281582818,0.8037332501308186,0.23625745110378119,-1.1522664259871758,1.0
-1.5663057471904875,0.6840728927363297,-0.34452104020887775,0.9449084183916242,-1.7043965730425557,-1.1346458906838233,1.132570232970985,1.664711802269531,-2.2545428524559017,1.040572050860396,0.933801898944468,2.023806333685858,-0.9931297875007881,-1.6360048483558667,1.1116130534706405,1.2456148299253493,-0.4666947231763079,1.0913938681743907,1.1380583730275395,0.9421391754793831,1.0
0.6340276020337693,0.6976045550888142,2.160642583138458,-0.1378984734513682,-0.3490051312523044,-0.527848769983272,-0.7749929689531573,1.4790692672806143,0.8104545375436285,1.2226321065487131,-0.1339680083713576,-0.4313105094995347,-0.3123401767767904,-0.3424436304807041,0.6540743926196022,-0.7820715270308363,-3.1635977744328185,0.5824558516357634,-1.0540853573935114,0.08377622405866228,1.0
-1.28186881725058,1.39448516624177,-0.9647077461837544,1.9444224724005401,-0.1938699662281188,-0.9161989272316245,0.5648430895411808,1.378721951070389,-1.1770483237311131,1.4671127527587395,1.1222318825884368,0.8896952659860312,-0.9626466706026986,-1.8970905987526885,0.8447155013075349,-1.3106901492723322,-1.0502987436767086,2.169330909414589,2.9656442839474964,-0.8003376159046802,1.0
0.18747635969287862,0.799092022732448,2.546428014414168,0.9219310838167065,0.05924530302186821,-1.6281742155202725,-0.13913856831177648,2.9842790104339922,-1.1602997041136287,1.1446063683965775,-1.7270578700885517,-0.40157726053362164,-1.2014310863043993,-0.5204566421149007,-0.691851834717203,-0.12721562186599797,-2.9751045504202662,0.3611784531407078,-0.04675454035101531,0.4442886636553651,1.0
-0.31802554170291514,1.1779785686020166,-0.45683831766889543,0.7093907389987189,-0.6511104526151913,-2.445327671397015,-1.0550716930451942,1.1930794160814726,-0.6969212280299111,0.39555928213606956,1.619001839467992,-0.4313105094995347,-1.7755297878850838,-0.7785755089844859,0.04021002264445877,-1.2475715078106608,-0.28182636885630546,0.7721221932029536,-0.16187806229872911,-0.3969070287369414,1.0
-1.8168460481738253,-0.5879033683972206,-1.3358430977907676,1.4848757809021882,-1.492106347219986,-2.2268807079448165,0.9811763280563706,2.352090918309574,-1.6404267998148305,2.2421684184032924,-0.014058018779740769,1.3696748564357706,-1.008371345949833,-2.0751036103868854,1.2717515847685044,0.16470809489423088,-0.5935651624155256,1.6888428441110404,1.2435882681462773,0.6932139195673741,1.0
-1.4425093631751909,0.9614719709622631,-0.3591711198775762,1.8467688004571403,0.5981358762637752,-0.7948395030915141,-0.46463546387819765,0.29497093599995655,-2.1261367687218597,1.0717823461212503,1.921631813199215,0.6603244882489877,-0.7086206964519532,-1.900057482279925,0.9705386330415705,0.6065385851259288,-0.06795905699590997,1.3031879495910867,1.1140743059550993,-0.1050636252538963,1.0
-0.524352848395076,-1.0276823948529692,-0.03198600727665675,0.7553454081485541,-1.2798161213974162,-0.4469424872231984,1.0568732805136778,0.5608913239570537,-0.6075952567366643,0.8377051316648411,1.7446218285639714,0.4097156755362919,1.257540343474816,-1.131634648725643,1.0544207208642609,0.46452164183716865,-0.5065682897943478,0.7910888273596727,0.4377236145122803,-2.019213006922104,1.0
-0.5361429802060567,1.0088327891959599,0.9251525310782707,0.8328939123389011,0.2143804680460538,1.0255518590101407,0.9206187660905247,0.5759434213885875,-0.864407424204749,-0.36909295175486506,1.3734718607803957,1.2125133976159446,-0.18024667021840282,-0.6213306820409457,1.8246107999635093,1.4744199052239069,-2.1341347817488816,0.9586274290773577,0.8454527547437669,0.8219683622804823,1.0
0.29064001303895876,0.08867974922700757,0.9300358909678367,-0.33607798416003243,-0.18570495754263536,-1.037558351371735,0.25448558446622105,0.27991883856842276,-0.5964295103250083,-0.7956336536532093,1.4248618563196602,-1.2171178035986656,-0.20564926763347738,0.28060191023898434,0.08977671090332122,0.6854368869530179,-2.094261215130842,0.03558456678369775,1.0325284779088018,-0.5514123599926711,1.0
-0.6805720948905689,0.25782552863306574,-0.886573987950699,0.8242774118733069,-0.04689980988941667,0.05467646588925804,0.40587948938083546,1.9356495560371394,0.26891583657832,1.498323048019594,1.6018718409549038,0.6220960252928137,0.6377169665469974,-1.2295418051244509,0.49393586132173867,1.0562589055403357,-0.09695801453630257,0.9333385835350656,-0.17626850254219337,0.22969792580018483,1.0
-1.953906330476475,-0.872068277799397,-1.7460453285143083,2.1368576494654756,0.9410662410540801,-0.29322054997905855,1.7911337193495578,2.4273514054672423,-2.9133218907435974,1.8676448752730384,0.2999919539602075,0.9958854408642922,0.7444078756903103,-1.7932496752994074,2.5604854794989294,0.8274538302417781,-1.7281493761833853,2.1250754297155776,1.6513174083777638,-0.5084942124216351,1.0
-0.6835196278433144,-1.1088723689678766,0.2903157454346962,0.20388937835053125,-0.1775399488571519,-1.239824058271919,0.3453219274149898,0.78667278543006,-1.0263107471737583,-0.09860372616079276,0.5455219326478039,-0.42706290250440426,0.13982605721153624,-0.7637410913483031,0.6960154365309473,-0.49803764045331606,-1.7535234640312287,0.48446157515938165,0.8070782474278623,0.7017975490815813,1.0
-1.8109509822683352,0.48109795744906075,-1.5800110922690656,2.3407814938178695,0.6226309023202256,-1.5796304458642283,0.1863583272546445,3.205043106096488,-1.7799986299605282,2.122528953236684,1.059421888040447,2.3041483953644666,-1.4148129045910256,-2.4103614489646223,1.7407287121408188,0.1489284345288131,-2.7431128900971253,2.0397255760103423,2.639460971762307,-1.289604498214491,1.0
-1.5559893818558792,0.12927473628446134,-0.642405993472402,1.829535799525952,-1.4676113211635364,-1.1831896603398675,1.2763944426398686,0.39531825221018185,-1.9753991921645062,0.8637137110488871,1.1622018791189757,-0.18070169678683892,0.42433514826037105,-1.4846937884667997,0.9514745221727772,-0.5453766215495695,-0.2709517597786582,1.5718819334779397,1.0037475974218732,0.07519259454445507,1.0
-0.5965674057373321,-1.095340706615392,0.9446859706365346,1.4245602776430297,0.41034067649765665,-1.8223492941444481,0.587552175278373,1.5392776570067495,-1.6125124337856902,1.5503402067876848,0.14582196734241504,0.4819249944535093,-1.0744180992290266,-1.0485619099630177,0.29185628611252995,-0.5532664517322784,-0.20207923562022578,0.5761336402501904,0.16910206330094807,-0.5943305075637072,1.0
-0.5420380461115469,0.41343964568663777,-0.45683831766889543,1.243613767865553,0.018420259594450945,0.677654843141824,1.4126489570630216,0.7916901512405713,-0.33961734285692363,0.7856879728967502,1.9330518122079405,1.832664018904988,-1.1557064109572652,-0.8794495489105307,0.3871768404564963,1.9635893765518588,-1.213417879841417,0.8321832013658973,0.039588101109770145,1.182480801877185,1.0
1.0820526108510327,0.8870478280235985,1.0277030887591558,-0.301611982297656,0.1980504506750869,0.43493599486160317,0.6632491277356802,0.6010302504411438,0.7490429322795213,-0.27546206597230155,1.2078818751538773,-0.7668714621148393,0.1296650182455064,0.6929987205248733,0.032584378296941455,-0.505927470636025,-1.963765906199075,-0.5018034009900083,-1.2699419610454747,0.0322744469734191,1.0
1.0525772813235812,1.3471243480080748,1.247454283789624,-0.5457461621561557,0.0429152856509013,-2.510052697605074,-1.6682170079493828,-0.051227304925320245,0.2912473294016311,-0.3742946676316741,-0.46514797962439397,-1.2426034455694481,-2.532527190854305,0.4912506406727837,-1.774693332064661,-1.8077494507829923,-2.007264342509664,-1.042352474456501,-0.05634816717999147,-0.5771632485352928,1.0
-1.788844485122747,-1.670436356595988,-0.7498399110428532,1.7261377939388234,-1.7697166425264232,-1.7899867810404189,0.8070733374045638,1.8704238005004925,-1.7855815031663567,2.2629752819105287,0.5398119331434412,-0.09999716387936054,0.6682000834450869,-1.603369129556264,0.9705386330415705,-0.8215206779443808,-0.25282741131591285,1.641426258719243,1.6944887291081565,-0.259568956509626,1.0
-2.012856989531378,1.2456368803644395,-1.2723594192264105,1.6256119551735584,-0.9450507652925956,-1.1103740058558011,1.7230064621379813,2.7384280857189407,-1.852575981636292,3.1888807079825443,0.5912019286827056,1.2337514325915968,-1.6485168008097113,-2.4785997700910642,1.9618723982188204,-0.32446137643372047,-1.0502987436767086,1.6698762099543212,1.6561142217922518,2.100929159897356,1.0
0.50286238563661,0.8126236850849325,-0.02710264738709079,0.22399454610358416,0.6226309023202256,-0.042411073422830306,-1.1156292550110398,-0.9091968585227462,1.0672667050117126,-0.7436164948851185,1.653261836494168,-0.3038822996456217,-0.24121290401458176,-0.10509294830177528,0.2651665308962194,-0.03253765967349117,-1.159044834453181,0.2568619652787532,-0.3345633452202999,-1.8732913051805813,1.0
-0.02327224642839952,0.42697130803912237,-0.17848680396363562,0.6462030689176953,0.271535528844438,1.9883366238550158,0.32261284167779763,0.4404745445047833,0.16284124566758937,0.296726680476697,1.1564918796146129,1.2252562186013358,-0.06339472210905997,-0.49672157389700805,0.6159461708820156,2.1292758103887457,-0.9125536953598439,0.5666503231718308,-0.2098461964436099,1.3627370216755366,1.0
0.6237112366991614,1.1306177503683212,-0.19802024352189945,-0.15800364120442112,-1.0675258955748463,0.742379869349883,-0.1921264350318916,1.0726626366292022,0.26891583657832,0.48919016791863307,-0.38520798656331673,0.27803985868724823,-0.17516615073538788,0.025449926896635743,0.44818199523663477,0.4487419814717513,-2.463997923770847,0.12409552618171982,-0.6751370976489534,0.5129576997690227,1.0
0.8035107468166156,0.46080046392033464,0.5393670998025603,-0.8186020102333023,-0.6837704873571251,2.1986929590312068,-1.388138283857346,0.9221416623138643,-0.02139357012473231,-0.9308782664502455,-0.7906179513730683,0.46493456647298753,0.3582883949811775,0.5476214276902793,-1.0616955855717924,1.0641487357230446,-2.094261215130842,-0.8273972873470185,-0.18106531595668143,-0.5428287304784639,1.0
-1.4690371597498977,-1.5824805513048374,-0.8816906280611336,1.8726183018539229,1.7902271443443583,-0.14758924101092602,2.1317700054074407,0.9672979546084657,-0.6913383548240838,0.9053274380633597,1.853111819146863,1.259237074562379,1.211815668127682,-1.6923756353733623,1.4852696264989889,1.4980893957720336,-1.0720479618320031,1.4738876570015578,2.1981541376294045,0.05802533551604075,1.0
1.5757643804358459,0.7449653733225111,2.3169100996045686,-1.3930353746062425,0.3695156330702394,1.2844519638423757,-1.138338340748232,-0.22683510829321454,0.8941976356310475,-1.742345943232462,1.7446218285639714,-1.8967349228195356,-0.25137394298061155,1.4169183011706066,-0.12755415300092207,-0.9793172815985585,-2.6742403659386933,-0.9127471410522541,-1.3227069086048437,0.7532993261668246,1.0
-0.164753828160167,-0.03987104312159532,0.14381494874771733,0.7438567408610952,0.4511657199250739,0.766651754177905,0.35289162266072055,0.33510986248404667,0.47548214519395277,-0.16622603255931084,1.978731808242842,1.3314463934795966,0.9171455381128173,-0.22080140586400307,1.008666854779157,0.9300216226169937,-1.2242924889190643,0.5192337377800332,0.14511799622850766,0.15244526017232002,1.0
-0.47866608762752594,0.799092022732448,-0.4959051967854231,0.9190589169948419,0.973726275796014,0.7828330107299197,0.25448558446622105,1.1980967818919839,-0.44010906056182636,0.33834040749116967,1.9330518122079405,1.2889703235282923,-0.5206414755804016,-0.6213306820409457,1.1459284530344684,1.1982758488290959,-1.405535973546518,0.9491441119989981,0.34658415963700706,1.517242352931266,1.0
1.1277393716185826,1.9966441409273343,0.3684495036677516,-0.79275250883652,1.406471736126637,-0.5763925396393162,-0.27539308273492963,-0.2820261322088385,0.21308710452004073,-0.899667971189391,0.6996919192655969,-0.3081299066407521,-0.5663661509275358,0.8205747121960475,0.3032947526338059,-0.46647831972248044,-2.550994796392025,-0.30581484803724485,-2.0470257341925433,-0.9805938357030316,1.0
-0.6068837710719404,0.3999079833341532,-1.287009498895108,1.0425620903350241,-0.25919003571198646,0.05467646588925804,0.6556794324899495,1.9356495560371394,-0.2670399911811612,0.4735850202882058,1.0422918895273587,0.4564393524827266,-0.61209082627467,-0.6005624973502893,0.8256513904387416,0.4329623211063335,-1.8332705972673087,0.8068943558236052,1.5889588339894187,0.1352780011439056,1.0
0.3097989772318028,1.1915102309545011,0.20729862731207485,-0.4768141584314028,1.0390463452798815,0.6372017017617873,0.27719467020341326,0.23977991208433264,-0.8364930581756087,-1.5238738764064803,0.8081819098484884,1.259237074562379,-0.9118414757725495,0.5060850583089668,0.2651665308962194,2.3028520744083405,-2.6379916690132026,-0.10666518939169498,-0.5408263220432872,-0.3282379926232837,1.0
1.6288199735852587,0.9614719709622631,1.330471401912245,-1.3614415395657307,0.0020902422234840394,-0.3013111782550659,-0.8204111404275417,0.31002303343149035,0.8718661428077358,-0.06739343089993825,0.3913519460300108,-1.6970973940484049,-1.2471557616515334,1.1884682695733872,-1.5382983572916242,-1.1923426965316986,-1.9057679911182899,-0.9886136776791302,-0.8909937013009167,-0.6200813961063287,1.0
0.25232208465327205,0.30518634686676105,0.6663344569312752,0.37909155448427817,0.8920761889411795,-0.7948395030915141,1.8214125003324808,1.8754411663110042,0.04560090834520284,0.9833531762154953,0.23147195990785563,1.2932179305234226,-0.5612856314445209,-0.25047024113636923,-0.17712084125978453,0.5039707927507131,-2.2138819149849613,0.7689610875101671,0.6200025242628274,-0.4484088058221847,1.0
0.516126283923963,0.35254716510045786,0.441699902011241,-0.12066547252017998,0.630795911005709,0.5158422776216768,-0.6841566260043886,0.3451445941050692,0.18517273849090107,-1.1337451856457992,-0.5736379702072855,1.0808375807669008,0.04837670651726811,-0.09025853066559221,0.09740235525083854,0.7801148491455246,-3.2795936045943885,-0.2868482138805258,0.6487834047497558,-0.4484088058221847,1.0
0.7032946264232806,1.2185735556594703,1.6576565145131645,-1.042631022338749,-0.7164305220990589,-0.705842592055434,0.019825031848568632,1.4589998040385692,-0.2112112591228819,-0.4783289851678552,0.44274194156927515,-1.1449084846814481,-0.7594258912821024,-0.06058969539322607,-0.051297709525748914,-1.3343596398204587,-3.065726292733993,0.36750066452628083,-0.655949843991001,-0.5943305075637072,1.0
-0.9679565577832212,0.582585425092696,-1.0330747846376778,1.579657286023723,0.1980504506750869,-0.74629573343547,0.35289162266072055,1.0576105391976685,-0.4624405533851381,0.4007609980128786,2.829521734392885,0.4479441384924657,-1.6739193982247857,-1.297780126250893,1.6797235573606801,-0.28501222552017597,-1.4562841492422047,1.0028829087763684,0.7543132998684934,-0.7230849502768154,1.0
