0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5735294117647057,0.4547390841320553,0.3287388008270158,1.0,0.2822641509433963,0.18537735849056602,0.6628498727735369,0.6458333333333333,0.8098982423681775,0.23657817109144544,0.47441146366427833,0.41843088418430885,0.707,0.2870813397129186,0.5958620689655172,0.5248484848484848,0.7335243553008597,0.5513646120821835,0.9240780911062908,0.44516129032258056,-0.323
0.001001001001001001,0.25612745098039214,0.3258785942492012,0.477946243969676,1.0,0.3577358490566038,0.395754716981132,0.6145038167938932,0.546875,0.7090656799259945,0.48672566371681414,0.44575230296827006,0.452054794520548,0.531,0.3806485911749069,0.1779310344827587,0.4242424242424243,0.515759312320917,0.620361852192579,0.44251626898047725,0.5135483870967741,-0.309
0.002002002002002002,0.5992647058823528,0.16080937167199139,0.2029634734665744,1.0,0.769056603773585,0.6188679245283017,0.41857506361323155,0.34765625,0.7123034227567068,0.5545722713864307,0.1949846468781986,0.18804483188044835,0.815,0.6576289207868156,0.7062068965517243,0.543030303030303,0.6036294173829991,0.6574670346519472,0.8611713665943602,0.8748387096774194,-0.4
0.003003003003003003,0.31495098039215685,0.0937167199148029,0.4376292212267401,1.0,0.27471698113207554,0.37075471698113205,0.6577608142493638,0.6666666666666666,0.6938020351526365,0.34926253687315634,0.5685772773797338,0.5902864259028643,0.22699999999999998,0.404040404040404,0.5820689655172413,0.6072727272727273,0.5864374403056354,0.6596136154553819,0.472885032537961,0.5961290322580644,0.001
0.004004004004004004,0.24509803921568624,0.3759318423855164,0.17987594762232906,1.0,0.32000000000000006,0.23113207547169806,0.5152671755725191,0.5859375,0.6276595744680852,0.2448377581120944,0.5997952917093142,0.42714819427148193,0.6739999999999999,0.2780435938330675,0.6317241379310345,0.4727272727272728,0.4097421203438396,0.6804661146887457,0.675704989154013,0.527741935483871,-0.217
0.005005005005005005,0.41911764705882343,0.45580404685835985,0.3780151619572707,1.0,0.409056603773585,0.43537735849056597,0.61323155216285,0.5442708333333333,0.5531914893617021,0.503834808259587,0.6842374616171955,0.5168119551681196,0.41,0.4391281233386496,0.326896551724138,0.4860606060606061,0.4011461318051577,0.6424409690279057,0.5065075921908894,0.5561290322580645,-0.133
0.006006006006006006,0.4779411764705882,0.3546325878594248,0.3339076498966229,1.0,0.2618867924528303,0.4495283018867924,0.5038167938931297,0.6940104166666666,0.5222016651248844,0.46194690265486726,0.6519959058341861,0.5330012453300125,0.423,0.47155768208399784,0.6110344827586209,0.3878787878787878,0.37344794651384916,0.6375344986200554,0.6258134490238613,0.4309677419354838,0.006
0.007007007007007007,0.8394607843137254,0.44089456869009575,0.4490006891798759,1.0,0.4935849056603774,0.5476415094339622,0.2213740458015267,0.5130208333333333,0.6669750231267345,0.5292035398230088,0.3848515864892529,0.4122042341220423,0.48,0.5688463583200425,0.336551724137931,0.6799999999999999,0.5262655205348616,0.7019319227230912,0.4067245119305857,0.5225806451612904,-0.14
0.008008008008008008,0.3186274509803921,0.6677316293929711,0.47691247415575444,1.0,0.3630188679245283,0.4023584905660377,0.529262086513995,0.46744791666666663,0.6817761332099908,0.4814159292035398,0.44319344933469795,0.43711083437110837,0.7609999999999999,0.4444444444444444,0.517241379310345,0.593939393939394,0.7172874880611271,0.4283961974854339,0.8199566160520607,0.6516129032258065,-0.138
0.009009009009009009,0.4117647058823529,0.2289669861554845,0.38421778084079916,1.0,0.3562264150943397,0.30849056603773584,0.4910941475826972,0.546875,0.7909343200740055,0.16047197640117994,0.522517911975435,0.24408468244084683,0.6679999999999999,0.328548644338118,0.5089655172413794,0.5490909090909091,0.6255969436485196,0.653480527445569,0.7516268980477224,0.7225806451612904,-0.382
