0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.0027269370201284,0.1586995797075034,-0.8633371950416133,-1.4892863551188666,-2.5269934272698094,1.3402810869266377,0.9239475898527487,2.0946847341687946,-1.80565705826458,-0.03328057030668139,-0.7558489871271177,1.2966905982770327,-2.115159694968411,0.6488792871338495,0.09498849994418673,1.5871491596159042,-0.04890075656419249,2.367919365921947,-0.5773796307903938,-1.697305214609279,1.0
-1.260765020135919,-0.704340831286111,0.07655923080762683,-0.9567593387281738,-1.066237322878834,1.0184584736885993,0.28096013617394106,1.3911151700485278,-0.24782721383586273,-0.230082253218413,-0.5309881191878486,0.18369488363091202,-1.4488698916786649,-1.961316984991323,-0.5667578065328578,0.18653371869927002,0.40766052095533495,-0.2938227590776588,-0.15468302975591758,-1.6267624105501015,1.0
1.186253311924673,-1.8098884652035507,-1.6556286394641837,1.9455129006010994,0.48295020487213297,-0.28577001153924014,-1.0134751324162898,1.4137068533000965,0.17469739019551106,-1.9520969786960622,-2.2965623415258127,1.9796652413553342,0.5234993555597314,1.3380400190480872,0.2145812059340142,0.7516943352094914,0.6531890301991682,2.0202143135571333,2.0784310889167847,-2.0852906369347557,1.0
-0.841276163211246,-2.2592400841506386,-0.17740816370590926,-1.542539056757936,-1.2398249316965955,1.3064050223752652,1.059313369574603,1.2846115204339923,-1.1038988028733416,0.6133535306890082,0.3934398934513684,-1.7387522598487506,-1.2822974408562284,0.5627341956445697,0.6371421004314046,0.6411194319792307,0.6673931588331101,-0.12596514759119706,0.3557430545121282,-0.06474317781116946,1.0
-1.3394191808092952,-0.36911025842082273,-1.801062959399286,-1.2230228469235203,-2.2092953507542834,0.35787521493683644,0.5347709731524177,0.8230957054376704,-1.7542192803824994,0.827726792432144,-0.6975517250687886,1.088003901780885,-2.1795172327861705,0.8728565250059768,-0.24784392389331783,-0.4953448512206703,0.8053761227056773,0.9950839005505283,-0.06695354652234707,-1.1631954124469346,1.0
-0.09843131240713801,0.1658321450876159,-0.5529326017472919,-0.5946409675825026,-0.7911173390921931,1.0099894575507562,0.2640394137087093,0.3034869906516018,-0.141277531080125,1.4075888938684957,-0.0979227438974046,-0.581489670188296,-1.0324387646225737,-1.030949996907103,-0.16014260616744433,-0.5506323028358,0.5537601297615835,0.059877207983099215,0.10850541994479397,-0.7399385880918692,1.0
0.3210575445175353,-0.511761566023073,-0.8307772726680837,-1.6330686495443532,-0.6928602020255354,0.28165406969624834,1.2369809554595363,0.08725230810087778,-0.4021405474821036,1.1861870005927972,0.010343599925206432,-0.4992797594473892,-0.8015087759823776,0.7436388877720581,-0.8059432185125127,-0.7287807580401096,0.5212935500268616,0.7193178245370561,-0.6651091140239642,-0.039549319218606056,1.0
2.8991661443670877,0.06597622976604062,-0.10577633448414188,0.001789290775072151,-0.011610718363376583,-1.5984675129049226,0.060990744125928004,1.0974232877781414,0.016709929557692925,-0.6482858294058416,-0.7974898885973526,-0.1388209200449525,-0.10871881006178924,-0.9706484328646072,1.1155129243907136,0.2541072706733189,0.9474174090450861,-0.49165494404384585,-0.09885517678909998,-0.775209990121458,1.0
-0.8150581096534542,1.5852126557300064,0.07004724633292053,-0.9194824475808259,-1.0203839922477271,0.4510343924531108,-0.23512189901562813,1.2006995540710246,-0.2808943567600572,-0.24765383204981722,-0.6309262827164126,1.6381779198161832,-0.9945813894356562,0.15785226564495605,0.5494407827055312,1.4827173065651025,-0.862594411165659,1.792407555111221,0.698685579879722,-0.7651324466844326,1.0
-0.15086741952272167,-1.3534042808763496,-0.513860694899056,-0.9674098790559876,-1.6721563347898887,0.1969639083178174,0.28096013617394106,1.9623620179810382,-2.279619440178034,0.297065111723726,-1.9217942282936977,1.0500608660543127,-1.8198721685104555,0.10616521075138824,0.2544454412639567,0.8929844893370461,0.6268099341647069,1.4147279292666828,1.1373329960475747,-1.9945927460015274,1.0
-0.6140530323770482,0.9290166407596548,0.20896958179331648,-0.11004138266697276,-0.6568325851010943,-0.3281150922284556,0.21327724631301404,-0.47431238986667507,-0.47562308731364694,1.0385857384089994,-0.6642390038926006,0.9552032767378819,-1.853943806178681,0.23538284798530684,-1.6670107016392697,-1.687096586035701,-0.22746694510516205,0.5574551277465394,-0.8724697107578573,0.6406848627806062,1.0
-0.4217873062865732,-0.09807277397654715,0.430377053933323,0.16154739569228,-1.4559906332432422,-0.8701321250504148,-1.1149994672076806,1.713853502213788,-2.2061369003464906,-1.3898064560911148,-1.7135897209425226,1.359928991154653,-1.013510077029115,0.22676833883637984,-0.9175630774363517,1.9373030198450631,-1.3678555582872685,1.1989110002126604,0.39562009234556933,-1.505831889305797,1.0
-0.8063187584675235,-1.025306273391174,1.309494958018639,0.26805279897041856,-1.8555696573143161,-1.1326716253235514,0.4332466383610272,1.4847092863764528,-1.5668388038120642,-0.230082253218413,-1.5803388362377706,1.1575661339462675,-0.38507764892628626,0.30429892117673063,2.0802274193753214,0.5428306291078878,-1.2400184005818007,-0.5396142616114064,-0.3141911810896822,-0.901179283084275,1.0
0.07635571131147588,-0.2193263854384598,-1.338712061695156,0.20947482716744295,-0.5782268754477683,0.7728570056911491,-0.1505182866894693,0.8682790719408069,-0.5895210240525388,0.34977984821793867,-0.6392544630104596,0.7465165802417343,-0.08600438494963879,-1.2549272347792302,-1.1966127247459484,0.1373893172635986,1.3958620416309322,1.0010788152464734,-0.4497731097233821,-1.7527317035129186,1.0
-0.6315317347489096,-0.4261707814617229,-0.047168474211789026,-0.0248370600444619,-0.5716763996433244,-0.954822286428846,0.15405471768470275,1.0328756213450894,-1.3463911843174345,0.1916356387352976,-1.3388216077104078,0.442972294429156,-1.0740818773281826,0.2612263754320917,-0.7581061361165817,-0.0776174390174632,0.47462284165819774,0.10184161085471465,0.5312020209792693,-0.8759854244917116,1.0
0.24240338384415905,-1.5388509807592752,-1.4168558753916276,-0.647893669221572,-0.8336954318210777,0.6542907797613454,0.9154872286201329,0.43580970683935816,-0.2588495948105942,0.8734128973937956,-1.397118869768737,-1.0178345810438774,-1.0286530271038818,0.6661083054317054,-1.0291829363601908,-1.1833664713200702,1.9477938971212025,0.09584669615876959,-0.4338222945900056,0.6356460910620937,1.0
0.7492857526281388,-0.36911025842082273,-0.6180524464943529,0.7260260330664144,-0.6633830609055382,-0.4720883665717886,0.7378196427351991,1.342704420223739,-0.8871253103702891,-0.6658574082372457,-0.0979227438974046,0.37973390155153547,-0.6235791126038657,-0.7639002132903359,0.3979566884517497,0.7762665359273271,0.6714514812999499,0.5634500424424844,1.288865739814651,-1.4655217155576956,1.0
1.4309551451307325,-0.40477308532138534,0.6105419577335243,-0.9354582580725461,-1.4887430122654615,0.4933794731423264,0.2555790524760934,2.427105216299012,-0.8246651515134773,-0.4971702514557615,-0.45603449654142564,-0.6826710987924887,-1.8236579060291471,-0.712213158396769,0.7726805005532091,1.0465607438235192,-0.24978771867278357,-0.43170579708439527,0.2759889788452468,0.3685911899809213,1.0
-0.4043086039147118,1.9347083593555194,-1.5319009344447678,-0.9940362298755229,-1.6590553831810009,0.44256537631526766,0.49246916698933824,0.33576082386812783,-2.213485154329645,1.7801063650942726,-0.8141462491854466,2.093494348535051,-1.3807266163422136,1.2174368909630955,-0.7740518302485587,-0.5444892526563417,0.778997026671216,2.1820770103476494,-0.9442483788580514,-0.9566057719879144,1.0
-1.0859779964173055,-1.2464158001746617,-0.047168474211789026,-1.8407541859367227,-2.4123601006920423,1.3995641998915396,-0.4635516522962571,1.5040735863063686,-1.2214708666038108,0.4798095315703324,-1.5636824756496766,0.5251822051700626,-0.36993469885151925,0.47658910415529004,0.3899838413857612,0.47525707713383897,0.5618767746952631,0.329648369300627,0.6508331344795927,-3.3349060231259013,1.0
-0.18582482426644445,0.2942183219296411,1.5569503680574706,0.35325712159292944,-1.8719458468254258,-0.2434249308500245,-0.1251372029916216,1.830039301793281,-2.364124360984308,-1.8150386638111067,-0.7142080856568827,0.18369488363091202,-1.4980844794216575,0.14923775649602714,-0.5587849594668692,1.4704312062061846,-1.0594230508074103,-0.5755837497870767,1.2729149246812745,0.056187343433134945,1.0
-0.561616925261464,0.764967637017067,-1.6143860711243785,-0.3230521892232499,-0.1884735650833601,1.4927233774078135,-0.04053359066546264,0.05175109156269879,-0.4499041983726067,-0.1281670959962651,0.8348334490358595,1.0247655089032646,-0.9226523765805131,-1.4702899635024296,0.5972778651014622,-0.08990353937638104,0.3102607817511692,1.5646007966653086,-0.7767648199575986,-0.4174571981070574,1.0
-0.1159100147789994,-1.4247299346774749,0.5258861595623443,-2.0857166134764413,-3.814161922843023,-0.22648689857433826,1.5246332373684768,2.662704198779652,-2.735211187133602,1.3900173150370916,-1.0390071171247157,0.0888372943144813,-3.883099116197453,-1.4358319269067177,0.13485273527412922,0.3339669230062843,0.6694223200665291,-0.6295379820505823,-0.2663387356895528,-1.3395524225948785,1.0
-0.4654840622162267,-0.5759546544440857,-1.2019603877263274,-2.1975472869184873,-1.6394039557676694,1.535068458097029,0.28096013617394106,1.0877411378131832,-0.1669964200211652,0.943699212719414,-1.1889143624175615,1.3789005090179391,-0.5024355120057301,-0.7552857041414079,-0.3913551710811108,0.7639804355684092,1.4222411376653934,0.5874297012262647,0.5551282436793339,-2.0046702894385526,1.0
1.2561681214121185,-0.3477125622804852,1.7197499799251206,-0.1579688141421357,-0.46359354887000126,-0.21801788243649514,0.40786555466317953,1.5879855526693363,0.21878691409443685,-1.10163256325608,-0.19786090742596865,-0.03763949144075971,-0.05950422231879659,1.6395478392605651,0.07106995874622124,1.605578310154281,-2.627964684241161,-0.060021085935801376,0.012800529144535224,-1.3445911943133912,1.0
-0.8762335679549688,0.044578533625703055,-0.872019841007889,-0.04613814070008961,-1.4428896816343546,-1.3613350610453154,0.7462800039678149,1.7816285519684925,-1.5337716608878698,-1.0278319321641811,-1.8385124253532277,1.5559680090752768,-2.100016744893644,0.35598597607029847,-0.6464862771927428,1.230852249207287,0.3873689086211324,1.7264634934558252,1.7115623408491263,-1.027148576047092,1.0
0.1550098719848521,0.8648235523386423,0.4585956533237157,-0.3177269190593436,-1.0498611333677244,0.849078150931737,-1.6395418636298658,1.7009439689271777,-1.3427170573258573,-1.1894904574131027,-1.0806480185949505,0.9046125624357856,-0.097361597505714,0.08893619245353229,-0.12825121790349034,2.256741629176927,-1.434817878990132,0.7552873127127258,0.1164808275114822,-0.5434264910698744,1.0
0.5744987289095249,0.28708575654952856,-0.6115404620196466,0.10829469405321072,-0.5192725932077737,-0.3281150922284556,-0.04053359066546264,1.0070565547718684,-0.6556553099009278,-0.6166569875093136,-0.1478918256616866,0.34179086582496326,-0.6727937003468584,0.07170717415567636,-0.6385134301267542,0.026814414033337904,0.005886596738150944,0.2217399047736159,-0.3700190340564998,-0.5988529799735139,1.0
0.6181954848391784,-0.7899316158474609,-1.1129632665720124,-0.9993615000394293,-0.5225478311099956,0.6627597958991885,-0.6158381544833431,0.3583525071196957,0.02773231053242442,1.6676482605732832,-0.8974280521259166,1.3346336340036047,-1.0172958145478066,-0.10058300882288307,-0.20000684149738684,-1.4045162777805902,1.337016365861747,0.5634500424424844,-0.5694042232237055,-0.7852875335584832,1.0
