0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7891156462585034,0.08602150537634416,-0.657273104019893,-1.1340000000000003,-1.957473420888055,0.9634146341463417,0.6869009584664537,1.6565916398713827,-1.3846153846153848,-0.049640757674722716,-0.5248447204968943,1.0366624525916561,-1.609475951184494,0.5152979066022545,0.07228915662650608,1.2358490566037739,-0.05580029368575661,1.694805194805195,-0.45083207261724734,-1.2756964457252644,1.0
-0.9727891156462585,-0.5645161290322581,0.06050559469539877,-0.734,-0.841776110068793,0.7317073170731707,0.2012779552715655,1.0958199356913183,-0.20928620928620925,-0.19595035924232568,-0.3571428571428571,0.14664981036662453,-1.1040918880114863,-1.4363929146537824,-0.4277108433734936,0.1603773584905662,0.2745961820851693,-0.22727272727272665,-0.13010590015128637,-1.2219020172910664,1.0
0.9319727891156464,-1.3978494623655915,-1.2623290509738925,1.4459999999999997,0.3414634146341463,-0.20731707317073172,-0.7763578274760383,1.1138263665594859,0.1094941094941096,-1.4761593729588498,-1.6739130434782605,1.5828065739570163,0.39195979899497496,1.030595813204509,0.16265060240963866,0.5943396226415101,0.4522760646108661,1.4437229437229437,1.5642965204236003,-1.5715658021133527,1.0
-0.6462585034013604,-1.736559139784946,-0.13344384583506122,-1.1740000000000004,-0.9743589743589742,0.9390243902439026,0.7891373801916933,1.0109324758842446,-0.8551628551628553,0.43109079033311554,0.33229813664596275,-1.390644753476612,-0.9777458722182343,0.4508856682769727,0.4819277108433738,0.5094339622641515,0.4625550660792957,-0.1060606060606054,0.2571860816944016,-0.030739673390970224,1.0
-1.034013605442177,-0.3118279569892473,-1.3733941152092843,-0.9340000000000002,-1.7148217636022514,0.2560975609756097,0.3929712460063898,0.6430868167202574,-1.3458073458073458,0.5904637491835399,-0.48136645962732916,0.8697850821744627,-1.6582914572864325,0.6827697262479873,-0.1867469879518067,-0.3632075471698112,0.5624082232011747,0.7034632034632036,-0.06354009077155863,-0.8683957732949088,1.0
-0.0680272108843538,0.09139784946236568,-0.42022378781599784,-0.46199999999999974,-0.6316447779862415,0.725609756097561,0.18849840255591052,0.22893890675241155,-0.12889812889812888,1.0215545395166554,-0.0341614906832298,-0.4652338811630847,-0.7882268485283562,-0.7407407407407395,-0.12048192771084279,-0.4056603773584899,0.38032305433186536,0.028138528138528393,0.06959152798789685,-0.5456292026897215,1.0
0.25850340136054445,-0.4193548387096773,-0.632407791131373,-1.242,-0.5565978736710445,0.20121951219512188,0.9233226837060702,0.056591639871382694,-0.3257103257103257,0.8569562377531018,0.04658385093167706,-0.3994943109987358,-0.613065326633166,0.5861513687600652,-0.6084337349397587,-0.5424528301886793,0.35682819383259956,0.5043290043290048,-0.517397881996975,-0.01152737752161383,1.0
2.2653061224489797,0.01612903225806453,-0.07874015748031549,-0.014000000000000234,-0.036272670419011915,-1.1524390243902438,0.03514376996805115,0.8617363344051447,-0.009702009702009712,-0.5068582625734811,-0.5559006211180124,-0.11125158027812894,-0.0875807609475952,-0.6956521739130421,0.8433734939759036,0.21226415094339698,0.665198237885463,-0.3701298701298696,-0.08774583963691418,-0.5725264169068205,1.0
-0.6258503401360545,1.1612903225806452,0.055532532117694475,-0.7060000000000004,-0.8067542213883677,0.3231707317073171,-0.18849840255591052,0.9440514469453378,-0.23423423423423423,-0.20901371652514708,-0.4316770186335403,1.3097345132743359,-0.7595118449389807,0.1481481481481489,0.4156626506024099,1.1556603773584908,-0.644640234948605,1.279220779220779,0.5173978819969737,-0.564841498559078,1.0
-0.1088435374149657,-1.053763440860215,-0.3903854123497736,-0.742,-1.304565353345841,0.14024390243902443,0.2012779552715655,1.5511254019292606,-1.7422037422037426,0.19595035924232568,-1.3944099378881987,0.8394437420986094,-1.3854989231873658,0.1095008051529798,0.19277108433734952,0.7028301886792455,0.4331864904552128,1.0064935064935068,0.8502269288956125,-1.5024015369836696,1.0
-0.46938775510204067,0.6666666666666667,0.16162453377538208,-0.09799999999999986,-0.5290806754221389,-0.23780487804878042,0.15015974440894572,-0.3909967845659168,-0.38115038115038125,0.7472240365774002,-0.45652173913043476,0.7635903919089759,-1.4113424264178034,0.2061191626409018,-1.2590361445783127,-1.2783018867924525,-0.1850220264317179,0.38744588744588787,-0.6747352496217854,0.5072046109510085,1.0
-0.3197278911564625,-0.10752688172043005,0.3307086614173221,0.10599999999999987,-1.1394621638524078,-0.6280487804878048,-0.8530351437699681,1.3530546623794215,-1.686763686763687,-1.0581319399085556,-1.2391304347826086,1.0872313527180784,-0.7738693467336685,0.19967793880837434,-0.6927710843373492,1.504716981132076,-1.0102790014684289,0.8506493506493508,0.2874432677760961,-1.1296829971181557,1.0
-0.6190476190476191,-0.8064516129032258,1.0020721094073748,0.18599999999999994,-1.4446529080675423,-0.8170731707317074,0.3162939297124602,1.170418006430868,-1.2044352044352045,-0.19595035924232568,-1.139751552795031,0.9254108723135271,-0.29720028715003605,0.25764895330112725,1.572289156626506,0.43396226415094385,-0.9177679882525697,-0.4047619047619042,-0.2511346444780641,-0.6685878962536024,1.0
0.0680272108843538,-0.19892473118279558,-1.020306672192293,0.14200000000000035,-0.46904315196998125,0.5548780487804879,-0.1246006389776358,0.6790996784565918,-0.4670824670824671,0.23514043109078986,-0.4378881987577639,0.5967130214917825,-0.07035175879396992,-0.9082125603864721,-0.9036144578313245,0.12264150943396239,0.9897209985315717,0.7077922077922079,-0.35400907715582514,-1.3179634966378484,1.0
-0.48299319727891143,-0.3548387096774194,-0.033982594280979814,-0.03399999999999981,-0.4640400250156348,-0.6890243902439024,0.10543130990415336,0.8102893890675241,-1.0381150381150381,0.11757021554539493,-0.9596273291925466,0.35398230088495575,-0.8198133524766691,0.22544283413848706,-0.5722891566265057,-0.042452830188678764,0.3230543318649042,0.05844155844155871,0.3903177004538571,-0.649375600384246,1.0
0.19727891156462604,-1.1935483870967742,-1.0799834231247416,-0.5019999999999998,-0.6641651031894933,0.4695121951219512,0.6805111821086263,0.33440514469453353,-0.2176022176022176,0.624428478118876,-1.0031055900621118,-0.8141592920353982,-0.7853553481694187,0.5281803542673109,-0.7771084337349397,-0.8915094339622646,1.389133627019089,0.054112554112554376,-0.34190620272314737,0.5033621517771374,1.0
0.5918367346938778,-0.3118279569892473,-0.4699544135930393,0.5300000000000002,-0.5340838023764853,-0.3414634146341463,0.5463258785942492,1.0572347266881033,-0.6916146916146917,-0.5199216198563025,-0.0341614906832298,0.30341340075853346,-0.4781048097631013,-0.5410628019323658,0.3012048192771086,0.613207547169812,0.4654919236417036,0.3917748917748922,0.9652042360060512,-1.0989433237271855,1.0
1.122448979591837,-0.33870967741935487,0.4682967260671359,-0.718,-1.1644777986241401,0.3536585365853659,0.18210862619808305,1.9215434083601286,-0.6444906444906445,-0.3945133899412142,-0.30124223602484473,-0.5461441213653603,-1.3883704235463032,-0.5024154589371974,0.5843373493975907,0.8207547169811324,-0.2011747430249633,-0.32683982683982626,0.19667170953101346,0.2997118155619597,1.0
-0.30612244897959173,1.424731182795699,-1.167840861997514,-0.7620000000000005,-1.294559099437148,0.3170731707317073,0.36102236421725237,0.25466237942122183,-1.6923076923076925,1.2984977139124747,-0.5683229813664596,1.6738305941845761,-1.0524048815506104,0.9404186795491145,-0.5843373493975901,-0.400943396226415,0.5433186490455214,1.56060606060606,-0.7291981845688353,-0.7108549471661864,1.0
-0.8367346938775511,-0.9731182795698923,-0.033982594280979814,-1.3979999999999997,-1.869918699186992,1.00609756097561,-0.36102236421725237,1.185852090032154,-0.943866943866944,0.3318092749836701,-1.1273291925465838,0.4197218710493047,-0.28571428571428586,0.38647342995169087,0.29518072289156644,0.38207547169811307,0.3861967694566812,0.2229437229437233,0.48108925869894037,-2.5244956772334297,1.0
-0.13605442176870725,0.18817204301075272,1.191048487360132,0.25,-1.4571607254534085,-0.17682926829268292,-0.10543130990415336,1.4456591639871381,-1.805959805959806,-1.3742651861528408,-0.4937888198757764,0.14664981036662453,-1.1414213926776744,0.14170692431562,-0.42168674698795144,1.1462264150943398,-0.7870778267254038,-0.4307359307359302,0.9531013615733734,0.06147934678194045,1.0
-0.42857142857142844,0.5430107526881721,-1.2308329879817663,-0.258,-0.1713570981863665,1.073170731707317,-0.041533546325878544,0.028295819935691063,-0.3617463617463618,-0.12018288700195899,0.6614906832298137,0.8192161820480405,-0.7049533381191674,-1.0692431561996767,0.45180722891566294,-0.05188679245282972,0.20411160058737185,1.1147186147186146,-0.6021180030257188,-0.2997118155619597,1.0
