0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5427069645203679,-0.26252158894645944,-0.8547503045066992,-0.795068493150685,-0.7341001353179972,0.5018796992481203,0.4212765957446809,-0.3726262988176281,-0.24903474903474904,0.7072405929304446,-0.05417607223476298,0.4429657794676806,-0.14910025706940871,0.7892086330935252,-0.6042047531992687,-0.5425848719475879,0.7360158787441357,0.9394463667820071,-0.7277032359905289,-0.49312977099236643,1.0
0.202365308804205,-0.4715025906735752,-0.7888246041412912,-0.7402739726027397,-0.43234100135318,0.43045112781954886,0.25957446808510637,-0.45073450376209245,0.16023166023166024,0.6912770809578107,0.006772009029345372,0.10836501901140684,0.0017137960582690659,0.5712230215827339,-0.680073126142596,-0.6783799880881477,0.7766149404547096,0.555363321799308,-0.685872138910813,-0.4717557251908397,1.0
0.5703022339027595,-0.7392055267702936,-0.9103227771010963,-0.4416438356164384,-0.11231393775372125,0.14097744360902253,-0.06595744680851064,-0.4482264421354353,0.27123552123552125,0.5515963511972634,-0.4717832957110609,0.6482889733840305,0.4481576692373608,0.8467625899280576,-0.5904936014625228,-0.6235854675402024,0.7984482136412847,0.8892733564013842,-0.4648776637726914,-0.6106870229007634,1.0
0.2654402102496715,-0.8480138169257341,-0.806638246041413,-0.8005479452054796,-0.46820027063599456,0.4943609022556391,0.4553191489361702,-0.46255822285919024,-0.06467181467181467,0.7596921322690993,0.25733634311512416,-0.4695817490494296,0.039417309340188514,0.7820143884892087,-0.5420475319926873,-0.6343061346039308,0.7997112955611694,0.5795847750865053,-0.6353591160220995,0.0015267175572519084,1.0
0.19053876478318002,-0.3903281519861831,-0.9205237515225336,-0.7676712328767124,-0.6684709066305818,0.2838345864661654,0.32340425531914896,-0.5137943389466141,-0.23552123552123552,0.7770809578107184,-0.038374717832957116,0.3802281368821293,-0.1636675235646958,0.8079136690647483,-0.6435100548446069,-0.7444907683144729,0.811981234211476,0.7413494809688582,-0.6771902131018154,-0.3312977099236641,1.0
0.37713534822601835,-0.2607944732297064,-0.8329780755176615,-0.703013698630137,-0.3755074424898512,0.42857142857142855,0.2553191489361702,-0.5714797563597277,0.18822393822393824,0.8241163055872291,0.12415349887133183,-0.12167300380228137,0.0959725792630677,0.6489208633093526,-0.6334552102376598,-0.7498511018463371,0.7896066402020931,0.606401384083045,-0.6598263614838201,-0.20305343511450383,1.0
0.4402102496714849,-0.42487046632124353,-0.8524665042630939,-0.8098630136986301,-0.35520974289580515,0.26691729323308266,0.5,-0.5954854890720171,0.11969111969111969,0.806157354618016,0.15349887133182846,-0.09695817490494296,0.1482433590402742,0.7971223021582735,-0.7074954296160877,-0.7671232876712328,0.7867195958137857,0.7015570934256057,-0.7363851617995265,0.00916030534351145,1.0
0.8278580814717477,-0.2849740932642487,-0.8016138855054811,-0.6416438356164383,-0.2144790257104195,-0.15037593984962405,0.2042553191489362,-0.4833393049086349,0.22972972972972971,0.6573546180159635,-0.0654627539503386,0.011406844106463879,0.3050556983718937,0.6539568345323742,-0.48720292504570384,-0.6718284693269803,0.8246120534103213,0.5268166089965398,-0.68034727703236,-0.2137404580152672,1.0
0.26938239159001315,0.08290155440414508,-0.7892813641900123,-0.7364383561643836,-0.42286874154262516,0.30451127819548873,0.12978723404255318,-0.47187388032963096,0.15154440154440155,0.6898517673888255,-0.020316027088036117,0.5456273764258555,0.10454155955441302,0.748201438848921,-0.5521023765996343,-0.5527099463966647,0.6636593287621797,0.856401384083045,-0.6014206787687452,-0.21068702290076335,1.0
0.36925098554533514,-0.6286701208981001,-0.8302375152253351,-0.7413698630136987,-0.557510148849797,0.24812030075187969,0.25957446808510637,-0.3873163740594769,-0.3735521235521235,0.7340364880273661,-0.37020316027088035,0.3688212927756654,-0.08226221079691516,0.743884892086331,-0.5859232175502742,-0.6098868374032161,0.7961024900757849,0.8019031141868513,-0.5580110497237569,-0.583206106870229,1.0
0.2996057818659658,-0.07599309153713299,-0.779537149817296,-0.6531506849315069,-0.34776725304465494,0.13157894736842105,0.24255319148936172,-0.6578287352203511,0.10038610038610038,0.7941847206385405,-0.02934537246049661,0.34030418250950567,-0.08997429305912595,0.7546762589928058,-0.8062157221206581,-0.8600357355568791,0.7201371346084446,0.6782006920415226,-0.7569060773480664,0.21526717557251906,1.0
0.328515111695138,-0.32469775474956825,-0.7640073081607796,-0.6252054794520548,-0.5128552097428958,0.011278195488721804,-0.09148936170212765,-0.4149050519527051,-0.3542471042471042,0.5972063854047891,-0.3137697516930023,0.461977186311787,0.10025706940874037,0.7539568345323742,-0.7202925045703839,-0.5086360929124478,0.6187297004691447,0.7707612456747406,-0.6314127861089188,-0.43511450381679384,1.0
0.27069645203679366,-0.5492227979274612,-0.702344701583435,-0.6142465753424657,-0.5953991880920162,-0.046992481203007516,0.29787234042553196,-0.44034396273737014,-0.18629343629343628,0.6912770809578107,-0.27765237020316025,0.4011406844106464,0.2425021422450728,0.760431654676259,-0.37659963436928695,-0.6438356164383561,0.6300974377481054,0.5198961937716263,-0.701657458563536,-0.25190839694656486,1.0
0.40341655716162944,-0.3540587219343696,-0.8880937880633375,-0.6202739726027396,-0.3315290933694181,0.37593984962406013,0.15106382978723404,-0.5087782156932998,0.07046332046332046,0.7383124287343215,-0.022573363431151242,0.27756653992395436,0.3101970865467009,0.6302158273381295,-0.7522851919561242,-0.6831447290053603,0.8644893540238182,0.7422145328719724,-0.7150749802683505,-0.5099236641221374,1.0
0.29697766097240474,-0.4041450777202073,-0.7975030450669915,-0.6443835616438356,-0.3301759133964817,-0.007518796992481203,0.2276595744680851,-0.4905051952705124,-0.12837837837837837,0.7254846066134549,-0.21218961625282168,0.18631178707224336,0.08654670094258783,0.7568345323741008,-0.7020109689213894,-0.7039904705181655,0.7825694695055936,0.6124567474048443,-0.6179952644041042,-0.24427480916030533,1.0
0.4283837056504599,-0.6735751295336788,-0.8935749086479903,-0.7084931506849315,-0.3843031123139377,0.3496240601503759,0.4191489361702128,-0.556789681117879,0.15733590733590733,0.7807867730900798,-0.22799097065462756,-0.25285171102661597,0.09682947729220223,0.7906474820143885,-0.73308957952468,-0.8111971411554497,0.9135691086250451,0.6115916955017301,-0.7134964483030782,0.2137404580152672,1.0
0.5045992115637319,-0.3903281519861831,-0.8375456760048722,-0.5671232876712329,-0.3491204330175914,0.09962406015037593,0.37446808510638296,-0.4561089215335005,-0.007722007722007722,0.6559293044469784,0.12415349887133183,0.16730038022813687,0.18851756640959724,0.671223021582734,-0.5694698354661791,-0.6212030970815962,0.8000721761097077,0.6790657439446367,-0.5430149960536701,-0.42290076335877863,1.0
0.607095926412615,-0.3989637305699482,-0.7513702801461632,-0.7380821917808219,-0.5196211096075778,0.31390977443609025,0.2531914893617021,-0.33572196345395916,0.008687258687258686,0.6696123147092361,0.02708803611738149,-0.1520912547528517,-0.0831191088260497,0.6755395683453238,-0.5265082266910419,-0.5949970220369267,0.7181522915914832,0.5354671280276817,-0.6432517758484609,0.13282442748091602,1.0
0.3311432325886991,0.16753022452504318,-0.9016443361753959,-0.7441095890410959,-0.5548037889039242,0.3026315789473684,0.3127659574468085,-0.567896811178789,-0.3561776061776062,0.8543329532497149,-0.06997742663656885,0.682509505703422,0.01713796058269066,0.8366906474820145,-0.7038391224862888,-0.7492555092316855,0.8096355106459763,0.9126297577854672,-0.7640094711917916,-0.26870229007633584,1.0
0.228646517739816,-0.6027633851468048,-0.7975030450669915,-0.8312328767123287,-0.7104194857916103,0.5150375939849624,0.0723404255319149,-0.4381941956288069,-0.09555984555984556,0.7488597491448118,-0.27313769751693,0.21102661596958175,0.24592973436161095,0.7748201438848921,-0.5703839122486288,-0.6503871351995235,0.79032840129917,0.6453287197231834,-0.606156274664562,-0.9893129770992366,1.0
0.3639947437582129,-0.22970639032815202,-0.684987819732034,-0.6054794520547945,-0.5987821380243572,0.15037593984962405,0.1574468085106383,-0.40200644930132573,-0.39575289575289574,0.5627137970353477,-0.04288939051918736,0.10836501901140684,-0.009425878320479862,0.7474820143884892,-0.6791590493601461,-0.5539011316259679,0.6461566221580657,0.5147058823529412,-0.5445935280189423,0.03816793893129771,1.0
0.30749014454664914,-0.11571675302245252,-0.9074299634591961,-0.675068493150685,-0.2510148849797023,0.5357142857142856,0.17872340425531916,-0.5994267287710499,0.10714285714285714,0.6995438996579247,0.37697516930022573,0.3612167300380228,0.12082262210796914,0.6122302158273382,-0.5466179159049359,-0.7051816557474687,0.7679538072897871,0.823529411764706,-0.7474348855564326,-0.10534351145038168,1.0
0.3745072273324573,-0.6459412780656304,-0.7573081607795372,-0.8564383561643836,-1.0,0.15413533834586465,0.572340425531915,-0.3095664636331064,-0.49324324324324326,0.822690992018244,-0.1309255079006772,0.07984790874524715,-0.5492716366752356,0.6151079136690648,-0.5996343692870201,-0.6640857653365098,0.7998917358354385,0.5069204152249135,-0.696921862667719,-0.3847328244274809,1.0
0.3219448094612352,-0.4404145077720208,-0.8785018270401949,-0.8679452054794521,-0.550744248985115,0.5451127819548871,0.25957446808510637,-0.48441418846291656,0.18146718146718147,0.7864880273660205,-0.17155756207674944,0.46768060836501896,0.2159383033419023,0.6719424460431656,-0.659963436928702,-0.6223942823108993,0.866835077589318,0.6825259515570935,-0.6156274664561958,-0.5862595419847328,1.0
0.580814717477004,-0.38514680483592406,-0.6735688185140074,-0.658082191780822,-0.3078484438430311,0.15601503759398497,0.2914893617021277,-0.4288785381583662,0.2828185328185328,0.620581527936146,0.09706546275395032,0.04182509505703422,0.31619537275064263,0.8719424460431655,-0.6069469835466179,-0.5407980941036331,0.506676290147961,0.5891003460207613,-0.6692975532754538,-0.38625954198473283,1.0
0.26018396846254926,-0.2901554404145078,-0.855359317904994,-0.6465753424657534,-0.510148849797023,-0.09774436090225563,0.37659574468085105,-0.4073808670727338,-0.17760617760617758,0.6265678449258837,-0.3476297968397291,0.5209125475285171,-0.14567266495287062,0.7647482014388489,-0.6892138939670932,-0.5771292435973794,0.7748105377120172,0.846885813148789,-0.5011838989739543,-0.2900763358778626,1.0
0.4152431011826544,-0.09153713298791019,-0.7620280146163216,-0.6745205479452056,-0.428958051420839,0.3928571428571428,-0.22340425531914895,-0.4163382300250806,-0.1274131274131274,0.6134549600912201,-0.14221218961625282,0.32509505703422054,0.30762639245929735,0.7424460431654677,-0.6297989031078609,-0.4776652769505658,0.6127751714182605,0.7067474048442907,-0.659037095501184,-0.1435114503816794,1.0
0.47831800262812085,-0.23143350604490504,-0.8370889159561511,-0.6306849315068493,-0.3193504736129905,0.13157894736842105,0.17872340425531916,-0.49337155141526334,0.05308880308880309,0.6599201824401368,0.11060948081264109,0.155893536121673,0.1773778920308483,0.7410071942446044,-0.6882998171846435,-0.6938653960690887,0.7408877661494045,0.629757785467128,-0.707182320441989,-0.16030534351145037,1.0
0.48488830486202367,-0.49222797927461137,-0.8722594397076736,-0.7446575342465753,-0.3200270635994587,0.3515037593984962,0.03404255319148936,-0.5653887495521319,0.2326254826254826,0.8452109464082098,-0.09255079006772009,0.45437262357414443,0.09940017137960583,0.7266187050359713,-0.6380255941499084,-0.8326384752829065,0.8592565860700108,0.6790657439446367,-0.7269139700078927,-0.21679389312977096,1.0
0.3455978975032852,-0.682210708117444,-0.7137637028014616,-0.7342465753424658,-0.5899864682002707,0.4755639097744361,-0.2680851063829787,-0.4317448943031172,-0.06853281853281852,0.7482896237172177,-0.2528216704288939,0.058935361216730035,-0.08997429305912595,0.625179856115108,-0.4680073126142596,-0.6343061346039308,0.7576687116564417,0.5562283737024222,-0.6037884767166536,0.2,1.0
0.47831800262812085,-0.9188255613126081,-0.7370584652862364,-0.6772602739726028,-0.7848443843031123,0.4097744360902255,-0.1021276595744681,-0.33213901827302045,-0.49613899613899615,0.7206385404789054,-0.28216704288939054,0.09125475285171103,0.15595544130248498,0.7323741007194245,-0.6489945155393052,-0.5783204288266826,0.7204980151569831,0.578719723183391,-0.6101026045777428,-0.43664122137404576,1.0
0.636005256241787,-0.5751295336787565,-0.7971985383678442,-0.6756164383561645,-0.20230040595399187,0.08458646616541353,0.3297872340425532,-0.4811895378000717,0.31853281853281856,0.6847206385404789,0.08126410835214447,0.1444866920152091,0.09768637532133675,0.5892086330935252,-0.6837294332723949,-0.6622989874925551,0.776254059906171,0.629757785467128,-0.595895816890292,-0.21679389312977096,1.0
