0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7967967967967968,0.3048048048048048,0.9619619619619619,0.21571571571571574,0.011011011011011011,0.029029029029029027,0.9904904904904905,1.0,0.5380380380380381,0.9744744744744744,0.014014014014014014,0.10760760760760761,0.97997997997998,0.968968968968969,0.552052052052052,0.6501501501501501,0.2617617617617618,0.31831831831831836,0.0,0.06906906906906907,-2.319
0.001001001001001001,0.49749749749749744,0.15365365365365366,0.8768768768768769,0.8133133133133132,0.008008008008008008,0.1026026026026026,0.978978978978979,1.0,0.6246246246246246,0.5880880880880881,0.011011011011011011,0.4194194194194194,0.6961961961961962,0.960960960960961,0.057057057057057055,0.3658658658658659,0.51001001001001,0.1016016016016016,0.8668668668668669,0.6461461461461462,-2.544
0.002002002002002002,0.29729729729729726,0.08008008008008008,0.5235235235235235,0.9304304304304305,0.007007007007007007,0.36536536536536535,0.997997997997998,1.0,0.31731731731731727,0.7402402402402402,0.013013013013013013,0.3808808808808809,0.9324324324324325,0.8413413413413413,0.37287287287287285,0.043043043043043044,0.08658658658658658,0.04904904904904905,0.44144144144144143,0.4134134134134134,-1.86
0.003003003003003003,0.33183183183183185,0.001001001001001001,0.6786786786786787,0.028528528528528527,0.012012012012012012,0.13463463463463465,0.938938938938939,1.0,0.6606606606606606,0.8993993993993994,0.010010010010010008,0.6696696696696697,0.9114114114114114,0.997997997997998,0.7287287287287287,0.3748748748748749,0.8688688688688688,0.06406406406406406,0.49549549549549554,0.5990990990990991,-2.907
0.004004004004004004,0.8353353353353353,0.6831831831831832,0.17767767767767767,0.6116116116116116,0.001001001001001001,0.5530530530530531,0.983983983983984,1.0,0.3943943943943944,0.7047047047047047,0.005005005005005005,0.025025025025025023,0.97997997997998,0.985985985985986,0.950950950950951,0.1841841841841842,0.024524524524524523,0.13113113113113112,0.11711711711711711,0.15715715715715717,-2.046
0.005005005005005004,0.6156156156156156,0.018518518518518517,0.4114114114114114,0.535035035035035,0.002002002002002002,0.13913913913913914,0.948948948948949,1.0,0.517017017017017,0.7572572572572573,0.009009009009009009,0.11311311311311312,0.9079079079079077,0.9669669669669669,0.46546546546546547,0.29979979979979976,0.7687687687687688,0.09059059059059059,0.48848848848848847,0.972972972972973,-2.18
0.006006006006006006,0.9749749749749749,0.19519519519519518,0.1046046046046046,0.8903903903903905,0.009009009009009009,0.2502502502502503,0.996996996996997,1.0,0.47747747747747743,0.8358358358358359,0.008008008008008008,0.6991991991991993,0.17417417417417422,0.9334334334334334,0.963963963963964,0.06406406406406406,0.9649649649649651,0.8408408408408409,0.9134134134134133,0.6291291291291292,-2.482
0.007007007007007007,0.5275275275275275,0.15615615615615616,0.6001001001001001,0.32232232232232233,0.004004004004004004,0.5205205205205206,0.9729729729729732,1.0,0.7237237237237237,0.7842842842842843,0.006006006006006006,0.01701701701701707,0.973973973973974,0.986986986986987,0.7627627627627628,0.5065065065065065,0.6171171171171171,0.14914914914914915,0.0995995995995996,0.16816816816816815,-2.516
0.008008008008008008,0.8793793793793794,0.03403403403403403,0.6311311311311312,0.497997997997998,0.005005005005005005,0.07207207207207207,0.988988988988989,1.0,0.3893893893893894,0.6731731731731732,0.012012012012012012,0.026026026026026026,0.9479479479479478,0.995995995995996,0.474974974974975,0.5175175175175175,0.6941941941941943,0.3388388388388388,0.14614614614614616,0.10060060060060061,-2.552
0.009009009009009009,0.7367367367367368,0.09259259259259259,0.6486486486486487,0.6546546546546547,0.006006006006006006,0.16966966966966968,0.995995995995996,1.0,0.5465465465465466,0.7182182182182182,0.007007007007007007,0.6161161161161162,0.8723723723723724,0.9304304304304305,0.5880880880880881,0.6726726726726726,0.7297297297297297,0.036036036036036036,0.7462462462462462,0.7677677677677677,-2.155
0.010010010010010008,0.36686686686686687,0.007007007007007007,0.923923923923924,0.03753753753753754,0.0,0.24274274274274274,0.9629629629629629,1.0,0.5590590590590591,0.508008008008008,0.004004004004004004,0.04004004004004004,0.996996996996997,0.998998998998999,0.04204204204204204,0.7917917917917918,0.6941941941941943,0.001001001001001001,0.6171171171171171,0.6426426426426426,-2.246
0.011011011011011011,0.15215215215215216,0.4229229229229229,0.8743743743743744,0.7177177177177176,0.1941941941941942,0.19519519519519518,1.0,1.0,0.004004004004004004,0.965965965965966,0.001001001001001001,0.6301301301301301,0.9769769769769769,0.94994994994995,0.01001001001001001,0.9769769769769769,0.046546546546546545,0.06556556556556556,0.06556556556556556,0.7977977977977978,-2.568
0.012012012012012012,0.13213213213213212,0.05855855855855856,0.998998998998999,0.7447447447447447,0.01001001001001001,0.14364364364364363,0.998998998998999,1.0,0.35685685685685686,0.9419419419419419,0.002002002002002002,0.7467467467467468,0.9459459459459459,0.7652652652652652,0.12262262262262262,0.1946946946946947,0.060560560560560556,0.01901901901901902,0.4164164164164164,0.33233233233233234,-2.059
0.013013013013013013,0.1151151151151151,0.044044044044044044,0.3238238238238238,0.2057057057057057,0.003003003003003003,0.22822822822822822,0.991991991991992,1.0,0.26676676676676675,0.8423423423423424,0.0,0.5460460460460461,0.9719719719719719,0.993993993993994,0.26976976976976974,0.9824824824824825,0.0,0.0,0.20070070070070067,0.3053053053053053,-2.139
0.014014014014014014,0.10810810810810811,0.06156156156156156,0.2927927927927928,0.11761761761761762,0.01901901901901902,0.08308308308308308,0.9949949949949947,1.0,0.49099099099099097,0.991991991991992,0.003003003003003003,0.7612612612612613,0.8283283283283283,0.9584584584584585,0.17517517517517517,0.8668668668668669,0.14414414414414414,0.07907907907907907,0.3993993993993994,0.8618618618618619,-2.438
0.015015015015015015,0.9444444444444444,0.6501501501501501,0.8793793793793794,0.3013013013013013,0.12462462462462463,0.23473473473473472,0.4754754754754755,0.0,0.7957957957957957,0.14914914914914915,0.23523523523523523,0.6631631631631631,0.8478478478478478,0.8768768768768769,0.5440440440440439,0.8908908908908909,0.33233233233233234,0.11961961961961962,0.8138138138138138,0.2732732732732733,-2.323
0.016016016016016016,0.9819819819819819,0.8273273273273273,0.1971971971971972,0.4094094094094094,0.0845845845845846,0.933933933933934,0.07457457457457457,0.0,0.8318318318318318,0.27627627627627627,0.3723723723723724,0.1036036036036036,0.05405405405405406,0.7337337337337337,0.9679679679679679,0.46846846846846846,0.8993993993993994,0.8028028028028028,0.7162162162162162,0.7092092092092093,-2.495
0.01701701701701702,0.9424424424424425,0.12612612612612611,0.9059059059059059,0.6816816816816816,1.0,0.0915915915915916,0.973973973973974,0.0,0.98998998998999,0.997997997997998,0.47947947947947944,0.9829829829829839,0.4994994994994995,0.014014014014014014,0.7062062062062062,0.6546546546546546,0.8838838838838838,0.9949949949949949,0.45545545545545546,0.13263263263263264,-3.006
