0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.5990639625585024,-0.41409691629955975,1.2382495948136132,-0.6090266449157151,-1.3778888194878216,-1.4871794871794872,2.19182746878547,1.0,0.058479532163742735,1.5443403028118257,-2.9820359281437128,-0.7918424753867788,1.4915254237288134,1.5059288537549416,0.10392364793213224,0.2805970149253731,-0.4697802197802204,-0.3413566739606141,-2.477406679764248,-1.1256830601092898,-2.319
-0.997997997997998,-0.006240249609984405,-0.7723935389133628,0.8233387358184765,0.6264274061990213,-1.6302311055590273,-0.9948717948717949,1.8603859250851298,1.0,0.22222222222222207,0.15140591204037548,-3.497005988023953,-0.13642756680731355,0.3954802259887003,1.3662714097496704,-1.0837751855779414,-0.2507462686567165,0.01373626373626344,-0.9015317286652099,0.8546168958742634,0.28961748633879786,-2.544
-0.995995995995996,-0.40561622464898595,-1.048458149779737,0.04538087520259251,1.022294725394236,-1.6577139287945055,-0.282051282051282,2.5981838819523264,1.0,-0.38596491228070173,0.4484498918529197,-3.041916167664671,-0.19549929676511948,1.0734463276836157,0.7312252964426879,-0.2566277836691409,-1.319402985074627,-0.991758241758242,-1.129102844638951,-0.10019646365422613,-0.13661202185792348,-1.86
-0.993993993993994,-0.3244929797191887,-2.2408223201174753,0.3435980551053481,-1.5160413268080477,-1.3129294191130565,-0.8564102564102565,1.283768444948921,1.0,0.2923976608187134,0.9906272530641687,-3.5748502994011977,0.3389592123769339,1.0056497175141241,2.351778656126483,0.46023329798515367,-0.23283582089552246,0.832417582417582,-1.0284463894967184,-0.005893909626721032,0.18579234972677588,-2.907
-0.991991991991992,0.686427457098284,0.3436123348017623,-0.6807131280388993,0.20010875475802073,-2.5646470955652743,0.09230769230769238,1.9807037457434724,1.0,-0.23391812865497064,0.3734679163662585,-4.245508982035929,-1.2390998593530231,1.4915254237288134,1.7378129117259558,1.1346765641569456,-0.6208955223880598,-1.3928571428571428,-0.8096280087527358,-0.9056974459724983,-0.726775956284153,-2.046
-0.98998998998999,0.1996879875195008,-1.5124816446402363,-0.17504051863857462,0.0652528548123981,-2.437226733291695,-0.841025641025641,1.354143019296254,1.0,0.023391812865497096,0.5061283345349686,-3.706586826347306,-0.7777777777777773,0.9830508474576269,1.4980237154150202,-0.06998939554612917,-0.38805970149253743,0.5467032967032961,-0.9321663019693661,-0.01768172888015786,1.5956284153005467,-2.18
-0.987987987987988,1.3853354134165365,-0.6666666666666673,-0.9335494327390608,0.8656878738444808,-1.5852592129918823,-0.512820512820513,2.5618615209988644,1.0,-0.040935672514619915,0.7281903388608516,-4.035928143712575,0.3980309423347395,-0.728813559322034,1.1264822134387353,1.2831389183457054,-1.1761194029850748,1.3379120879120872,0.787746170678336,1.0471512770137525,0.2568306010928962,-2.482
-0.985985985985986,0.056162246489859645,-0.7665198237885471,0.20097244732576933,-0.36324089178901564,-2.137414116177392,0.030769230769230795,1.6810442678774113,1.0,0.40350877192982454,0.5811103100216299,-4.173652694610779,-1.3684950773558362,1.3954802259887005,1.7773386034255603,0.5365853658536585,0.005970149253731349,0.18956043956043875,-0.7571115973741799,-0.9921414538310439,-0.6994535519125683,-2.516
-0.983983983983984,0.842433697347894,-1.3010279001468439,0.2593192868719599,-0.00217509516041327,-2.034978138663337,-1.1435897435897435,2.101021566401815,1.0,-0.2397660818713449,0.29848594087959723,-3.377245508982037,-1.236286919831223,1.152542372881356,2.009222661396575,-0.0530222693531281,0.023880597014925398,0.3489010989010982,-0.30196936542669767,-0.7799607072691582,-0.9344262295081966,-2.552
-0.9819819819819819,0.46801872074883,-0.9838472834067552,0.27876823338735773,0.26753670473083196,-1.8425983760149924,-0.7384615384615385,2.548240635641316,1.0,0.07602339181286556,0.405191059841385,-4.161676646706588,0.24331926863572428,0.8192090395480224,1.1106719367588929,0.1760339342523863,0.3164179104477612,0.4423076923076917,-1.216630196936544,0.4970530451866395,0.5846994535519126,-2.155
