0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5799755799755799,0.409438775510204,0.7742782152230969,0.36292186777623664,0.21521906225980025,0.19492502883506344,0.7410161090458488,1.0,0.4993646759847522,0.7559782608695651,0.3322286661143331,0.29964328180737215,0.8041958041958043,0.7681001633097442,0.5698275862068967,0.5257731958762887,0.35031847133757954,0.40455341506129594,0.0,0.31630434782608696,-2.319
0.001001001001001001,0.4615384615384615,0.3316326530612246,0.6902887139107612,0.6255201109570041,0.17640276710222902,0.30565167243367936,0.6807104502271788,1.0,0.5349428208386277,0.4934782608695649,0.2609776304888153,0.4381688466111771,0.578088578088578,0.7392487751769188,0.32844827586206904,0.4238258877434135,0.462420382165605,0.29246935201401025,0.6849757673667205,0.5978260869565217,-2.544
0.002002002002002002,0.38339438339438336,0.2716836734693875,0.5328083989501311,0.7096625057790106,0.17217524980784016,0.46597462514417537,0.8149524989673689,1.0,0.40279542566709026,0.5494565217391301,0.32394366197183105,0.4256837098692033,0.717948717948718,0.608056614044638,0.4965517241379309,0.21878579610538373,0.2292993630573248,0.24693520140105063,0.4886914378029079,0.5130434782608696,-1.86
0.003003003003003003,0.39926739926739924,0.012755102040816313,0.5931758530183726,0.17013407304669448,0.2252113758647194,0.3367935409457901,0.5757951259809996,1.0,0.5501905972045743,0.6516304347826087,0.25020712510356263,0.5386444708680144,0.703962703962704,0.9428415895481763,0.6422413793103448,0.42726231386025204,0.6522292993630574,0.2670753064798599,0.5080775444264942,0.5771739130434782,-2.907
0.004004004004004004,0.5970695970695971,0.5739795918367347,0.38582677165354307,0.5349052242256125,0.032667179093005316,0.5501730103806228,0.7026022304832713,1.0,0.43583227445997463,0.5353260869565217,0.1574150787075394,0.20511296076099883,0.8041958041958043,0.8160043549265106,0.7793103448275862,0.35280641466208473,0.1363057324840764,0.3108581436077058,0.3231017770597737,0.39565217391304347,-2.046
0.005005005005005005,0.5018315018315018,0.17091836734693855,0.4881889763779528,0.5062413314840499,0.05226748654880864,0.34025374855824686,0.5885997521685254,1.0,0.4917407878017789,0.5603260869565216,0.23198011599005805,0.30261593341260407,0.6993006993006994,0.7664670658682635,0.5344827586206895,0.3974799541809851,0.5859872611464968,0.2863397548161122,0.505654281098546,0.8576086956521739,-2.18
0.006006006006006006,0.7338217338217339,0.35459183673469385,0.33464566929133843,0.6763754045307443,0.18332052267486554,0.4140715109573241,0.808343659644775,1.0,0.4777636594663278,0.602173913043478,0.18641259320629666,0.5511296076099881,0.34615384615384615,0.6897114861186717,0.8094827586206896,0.24627720504009165,0.7694267515923567,0.6304728546409806,0.7245557350565428,0.591304347826087,-2.482
0.007007007007007007,0.47374847374847373,0.3329081632653059,0.5643044619422573,0.415164123901988,0.09838585703305136,0.5363321799307958,0.6480793060718711,1.0,0.5743329097839899,0.5744565217391304,0.1673570836785419,0.1777645659928656,0.7843822843822844,0.8241698421339141,0.6577586206896551,0.47308132875143183,0.5031847133757961,0.3213660245183889,0.30533117932148635,0.40108695652173915,-2.516
0.008008008008008008,0.6275946275946276,0.21683673469387754,0.5761154855643043,0.49190938511326854,0.11414296694850123,0.2722029988465975,0.7244940107393638,1.0,0.43456162642947904,0.521195652173913,0.27754763877381944,0.20570749108204517,0.7342657342657344,0.8720740337506805,0.5379310344827586,0.4765177548682703,0.5401273885350318,0.41243432574430794,0.34894991922455576,0.35434782608695653,-2.552
0.009009009009009009,0.5543345543345544,0.2857142857142856,0.5800524934383202,0.5492371705963939,0.1437355880092237,0.3633217993079585,0.8058653448988021,1.0,0.5031766200762389,0.541304347826087,0.1690140845070423,0.5184304399524376,0.6655011655011656,0.6864452912357104,0.5844827586206895,0.5326460481099656,0.5617834394904458,0.22942206654991226,0.6114701130856219,0.6565217391304348,-2.155
0.01001001001001001,0.4139194139194139,0.12244897959183665,0.7217847769028869,0.19278779472954227,0.0,0.40830449826989623,0.6133828996282528,1.0,0.5095298602287167,0.4679347826086955,0.12593206296603152,0.24019024970273484,0.9114219114219114,0.9825802939575394,0.3025862068965517,0.588774341351661,0.5401273885350318,0.060420315236427324,0.5565428109854604,0.5967391304347827,-2.246
0.011011011011011011,0.3125763125763126,0.46173469387755084,0.6889763779527558,0.5755894590846047,0.33973866256725604,0.37831603229527105,1.0,1.0,0.0914866581956798,0.7434782608695649,0.06296603148301577,0.523781212841855,0.7902097902097902,0.7223734349482853,0.20517241379310347,0.7491408934707904,0.17834394904458595,0.26795096322241685,0.26171243941841693,0.6652173913043478,-2.568
0.012012012012012012,0.2979242979242979,0.25255102040816313,0.9868766404199476,0.5889967637540452,0.20407378939277487,0.3448673587081892,0.8669971086327964,1.0,0.420584498094028,0.6956521739130432,0.0911350455675228,0.5784780023781213,0.7296037296037297,0.5699510070767555,0.3793103448275861,0.35853379152348225,0.2063694267515923,0.1908931698774079,0.48142164781906294,0.48478260869565215,-2.059
0.013013013013013013,0.28937728937728935,0.22831632653061207,0.4527559055118111,0.358298659269533,0.07225211375864737,0.3967704728950404,0.761668731928955,1.0,0.37357052096569254,0.6070652173913043,0.0,0.4892984542211653,0.7773892773892774,0.8688078388677192,0.4568965517241379,0.7640320733104238,0.0,0.0,0.3812600969305331,0.4771739130434783,-2.139
0.014014014014014014,0.2857142857142857,0.2551020408163265,0.4383202099737531,0.29449838187702265,0.24788624135280557,0.28719723183391,0.7806691449814126,1.0,0.48411689961880555,0.8108695652173912,0.12344656172328089,0.5862068965517242,0.6386946386946387,0.7343494828524768,0.41034482758620694,0.6334478808705613,0.28407643312101905,0.2793345008756567,0.47415185783521796,0.7065217391304348,-2.438
0.015015015015015015,0.6764346764346765,0.5573979591836735,0.6916010498687664,0.4026814609338881,0.3197540353574173,0.4025374855824683,0.3345724907063198,0.0,0.6073697585768743,0.31576086956521743,0.6652858326429165,0.5356718192627824,0.6515151515151516,0.6341861731083289,0.5655172413793104,0.6460481099656357,0.3821656050955413,0.3047285464098073,0.6470113085621971,0.4597826086956522,-2.323
0.016016016016016016,0.7509157509157509,0.6364795918367346,0.3976377952755903,0.45815996301433193,0.30092236740968503,0.7854671280276817,0.15778603882693107,0.0,0.6289707750952986,0.3788043478260865,0.7100248550124276,0.297859690844233,0.23776223776223782,0.551986935220468,0.818965517241379,0.4616265750286369,0.6789808917197452,0.6068301225919439,0.5953150242326335,0.6260869565217391,-2.495
