0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.4332985220061765,1.3868760438039678,0.5564341723005181,-2.818552211745266,-0.7844080708858839,2.190727036177287,1.2891883653793808,-2.8185900546551794,1.7970189412409419,-1.568554230413581,1.1068777982240385,-0.6483400793384997,-2.6977909779567946,-1.6543971811481317,2.945528771457627,-0.7021230122025713,-2.624574765577256,1.9681587882463596,0.02345300915857856,3.23860497247078,1.0
-1.2549707805852544,-0.33230079143378766,-0.6167160450051474,-1.807192578848651,-2.69039437341801,2.2850135861555074,0.9046994103848206,-3.063959433078932,3.0403413825292076,0.20174716998875475,-0.22879266776345497,-1.930813026241324,-1.8650915026053363,-0.7024292407276647,3.044376362556005,-1.419401583885741,-3.1274265298015047,-0.08618459627441948,0.4236020323122443,3.1881770552765554,1.0
-1.6187593730839354,-0.4678024139155814,-0.9250439867329187,-2.3247707439192715,-1.2934603131770732,1.363100653035131,0.6473398679287848,-1.2094647831081062,-0.4645417062747819,-0.5548667948696689,0.03715941617210782,-0.8571831509671707,-1.0582790575756846,0.24953869969280276,0.9874050620802215,-0.458150708908976,-1.3350033057118424,1.3029428351634404,-1.12506632447332,1.6171534811488049,1.0
0.2144498087231441,0.5145843490774213,-1.1882507662566257,-0.8731722119970704,-0.8731962526808589,0.45166400324566797,-1.8611404916728185,-0.06796376174543135,1.3361321742116712,2.792930902920886,-2.41550980234475,-1.7513844717434515,-0.5405384511395454,1.193300019937232,-0.3788098577437984,-2.102524033107807,0.18977301161330087,1.7725070373396186,1.0222982806948298,0.32154391631258666,1.0
-0.7556531046066722,1.2005613128915031,0.7519592085181293,0.7152573290817312,-0.4884474649026351,-0.20834184660187416,1.1124474747770423,-0.5498123237225113,-0.4466778780953532,-0.8791299226661363,1.390560021088639,0.9576925560031104,-0.8684408352157665,-0.5711233179110484,0.7661747391457542,1.5424221780985037,-0.392561773407684,1.3420731853447887,-0.8654276453278112,0.4534323151282498,1.0
-1.090909258478006,-0.7896187673098416,-0.9024834056308866,-0.5400184505723026,0.7309102317483522,0.7240473698494154,1.062835996713228,-0.4466860632255713,1.103902407879093,-1.0777776045594678,0.7552300427981276,0.41058253737025374,-0.30755517824328216,-0.7188424810797418,0.674387690268689,-0.8826625166398313,-0.47853320406537814,1.0290303838940036,0.5427303674495958,0.554288149516698,1.0
-1.1479741357327011,0.2351122527087227,-0.5415141079983742,-0.6887478083512175,-1.5479864343226672,1.494054194671548,0.26595163031321356,-2.3349634537040145,1.446887908924132,0.28354327429777365,-0.7488767430152223,-1.56313156210634,-1.8348899672298942,0.052579815467878724,2.1429804723017427,-0.6191724290827489,-2.2093165344759402,2.4475055779678745,-0.1567667798953633,1.6675813983430294,1.0
-0.6343902404404452,-1.7720055303028464,-0.6392766261071795,-1.7714975329817115,-2.3293224341184455,1.5516737529915714,-1.4611479497833164,-2.3100709080668236,1.3932964243858443,1.1803791322573725,-1.5969683884541839,-2.2602556181062696,-2.0592442300188885,-1.3589588548107459,1.9288106915885894,-1.2291031873167366,-1.8475876847275285,0.5007706564458033,0.8756787912950128,2.1059163708774387,1.0
-0.8769159687728993,1.175154758676166,-1.3236142528688177,-0.48647588177189416,-0.3700632225093352,1.593578886315225,-0.7417815178580113,-1.6788670722665897,1.600516831267222,0.8999353460550228,-1.0591541742733792,-1.4866538175662631,-1.425011987134617,-1.6543971811481317,1.4957641020147396,-0.9656130997596537,-1.5912954952196847,0.07033680445097336,1.3063735414069744,1.2990696957698535,1.0
-0.4061307314216649,-0.08670410068553744,2.4515229848712092,-2.235533129251924,-1.0507726162708086,1.2164326864023438,0.5264118901482381,-1.6557525656034828,1.621953425082537,-1.0105879474484885,1.6506020587145225,-0.5630379796591833,-1.584648674119094,-2.2042407329427127,1.5828441227442636,0.20057450998373055,-1.4063758141823803,0.9018567458046219,0.40832916883309706,2.2998698985475317,1.0
